"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 00:00","2012","02","01","00:00","2.9","","2.1","","94","","","","17","","11","","","","100.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 01:00","2012","02","01","01:00","3.3","","2.4","","94","","","","18","","7","","","","100.95","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 02:00","2012","02","01","02:00","2.6","","1.9","","95","","","","18","","13","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 03:00","2012","02","01","03:00","3.0","","2.1","","94","","","","19","","7","","","","101.14","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 04:00","2012","02","01","04:00","2.9","","2.1","","94","","","","19","","4","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 05:00","2012","02","01","05:00","2.8","","1.9","","94","","","","18","","7","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 06:00","2012","02","01","06:00","2.7","","1.9","","94","","","","19","","9","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 07:00","2012","02","01","07:00","2.5","","1.8","","95","","","","20","","11","","","","101.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 08:00","2012","02","01","08:00","2.0","","1.4","","96","","","","11","","4","","","","101.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 09:00","2012","02","01","09:00","2.0","","1.6","","97","","","","6","","9","","","","101.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 10:00","2012","02","01","10:00","2.8","","2.2","","96","","","","8","","9","","","","101.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 11:00","2012","02","01","11:00","3.0","","2.1","","94","","","","6","","11","","","","101.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 12:00","2012","02","01","12:00","4.0","","2.7","","91","","","","7","","11","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 13:00","2012","02","01","13:00","4.1","","2.6","","90","","","","8","","11","","","","101.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 14:00","2012","02","01","14:00","4.7","","2.1","","83","","","","7","","15","","","","101.75","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 15:00","2012","02","01","15:00","4.4","","2.2","","86","","","","8","","11","","","","101.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 16:00","2012","02","01","16:00","4.2","","2.1","","86","","","","8","","9","","","","101.80","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 17:00","2012","02","01","17:00","3.8","","1.9","","87","","","","8","","9","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 18:00","2012","02","01","18:00","4.1","","1.8","","85","","","","7","","13","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 19:00","2012","02","01","19:00","3.8","","1.6","","86","","","","9","","11","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 20:00","2012","02","01","20:00","4.1","","1.7","","84","","","","7","","17","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 21:00","2012","02","01","21:00","4.2","","1.5","","83","","","","8","","17","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 22:00","2012","02","01","22:00","3.8","","1.6","","86","","","","7","","19","","","","101.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-01 23:00","2012","02","01","23:00","3.5","","2.0","","90","","","","7","","17","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-02 00:00","2012","02","02","00:00","3.3","","2.1","","92","","","","6","","15","","","","101.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2012-02-02 01:00","2012","02","02","01:00","3.1","","2.0","","92","","","","8","","13","","","","102.00","","","","","","NA"
