"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 05:00","2019","04","02","05:00","","M","","M","80","","","M","24","","38","","","","101.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 06:00","2019","04","02","06:00","","M","","M","82","","","M","24","","35","","","","101.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 07:00","2019","04","02","07:00","","M","","M","80","","","M","24","","29","","","","101.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 08:00","2019","04","02","08:00","","M","","M","77","","","M","25","","20","","","","101.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 09:00","2019","04","02","09:00","","M","","M","63","","","M","26","","22","","","","101.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 10:00","2019","04","02","10:00","","M","","M","60","","","M","25","","28","","","","101.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 11:00","2019","04","02","11:00","","M","","M","74","","","M","22","","32","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 12:00","2019","04","02","12:00","","M","","M","68","","","M","23","","34","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 13:00","2019","04","02","13:00","","M","","M","72","","","M","22","","28","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 14:00","2019","04","02","14:00","","M","","M","70","","","M","21","","29","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 15:00","2019","04","02","15:00","","M","","M","70","","","M","22","","27","","","","102.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 16:00","2019","04","02","16:00","","M","","M","67","","","M","22","","26","","","","102.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 17:00","2019","04","02","17:00","","M","","M","59","","","M","23","","27","","","","102.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 18:00","2019","04","02","18:00","","M","","M","74","","","M","18","","20","","","","102.33","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 19:00","2019","04","02","19:00","","M","","M","76","","","M","26","","7","","","","102.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 20:00","2019","04","02","20:00","","M","","M","81","","","M","20","","18","","","","102.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 21:00","2019","04","02","21:00","","M","","M","78","","","M","24","","14","","","","102.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 22:00","2019","04","02","22:00","","M","","M","75","","","M","24","","20","","","","102.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-02 23:00","2019","04","02","23:00","","M","","M","87","","","M","24","","16","","","","102.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 00:00","2019","04","03","00:00","","M","","M","88","","","M","21","","28","","","","102.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 01:00","2019","04","03","01:00","","M","","M","85","","","M","24","","24","","","","102.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 02:00","2019","04","03","02:00","","M","","M","88","","","M","25","","14","","","","102.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 03:00","2019","04","03","03:00","","M","","M","92","","","M","22","","18","","","","102.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 04:00","2019","04","03","04:00","","M","","M","93","","","M","20","","30","","","","102.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 05:00","2019","04","03","05:00","","M","","M","89","","","M","20","","32","","","","102.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 06:00","2019","04","03","06:00","","M","","M","90","","","M","20","","31","","","","102.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 07:00","2019","04","03","07:00","","M","","M","88","","","M","23","","16","","","","102.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 08:00","2019","04","03","08:00","","M","","M","87","","","M","16","","29","","","","102.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 09:00","2019","04","03","09:00","","M","","M","86","","","M","17","","24","","","","102.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 10:00","2019","04","03","10:00","","M","","M","88","","","M","14","","23","","","","101.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 11:00","2019","04","03","11:00","","M","","M","91","","","M","13","","22","","","","101.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 12:00","2019","04","03","12:00","","M","","M","98","","","M","11","","20","","","","101.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 13:00","2019","04","03","13:00","","M","","M","99","","","M","9","","26","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 14:00","2019","04","03","14:00","","M","","M","100","","","M","6","","43","","","","100.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 15:00","2019","04","03","15:00","","M","","M","100","","","M","7","","43","","","","100.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 16:00","2019","04","03","16:00","","M","","M","100","","","M","9","","62","","","","99.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 17:00","2019","04","03","17:00","","M","","M","100","","","M","7","","70","","","","99.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 18:00","2019","04","03","18:00","","M","","M","100","","","M","6","","67","","","","99.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 19:00","2019","04","03","19:00","","M","","M","100","","","M","4","","62","","","","98.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 20:00","2019","04","03","20:00","","M","","M","100","","","M","3","","50","","","","98.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 21:00","2019","04","03","21:00","","M","","M","100","","","M","33","","24","","","","98.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 22:00","2019","04","03","22:00","","M","","M","100","","","M","30","","29","","","","98.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-03 23:00","2019","04","03","23:00","","M","","M","100","","","M","28","","24","","","","98.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 00:00","2019","04","04","00:00","","M","","M","99","","","M","27","","19","","","","98.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 01:00","2019","04","04","01:00","","M","","M","99","","","M","25","","23","","","","98.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 02:00","2019","04","04","02:00","","M","","M","99","","","M","25","","18","","","","98.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 03:00","2019","04","04","03:00","","M","","M","99","","","M","25","","21","","","","98.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 04:00","2019","04","04","04:00","","M","","M","96","","","M","26","","28","","","","98.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 05:00","2019","04","04","05:00","","M","","M","93","","","M","26","","34","","","","98.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 06:00","2019","04","04","06:00","","M","","M","89","","","M","26","","33","","","","99.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 07:00","2019","04","04","07:00","","M","","M","87","","","M","26","","37","","","","99.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 08:00","2019","04","04","08:00","","M","","M","90","","","M","27","","37","","","","99.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 09:00","2019","04","04","09:00","","M","","M","84","","","M","26","","38","","","","99.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 10:00","2019","04","04","10:00","","M","","M","88","","","M","26","","43","","","","99.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 11:00","2019","04","04","11:00","","M","","M","94","","","M","27","","45","","","","99.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 12:00","2019","04","04","12:00","","M","","M","90","","","M","27","","43","","","","99.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 13:00","2019","04","04","13:00","","M","","M","87","","","M","26","","45","","","","99.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 14:00","2019","04","04","14:00","","M","","M","87","","","M","27","","35","","","","99.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 15:00","2019","04","04","15:00","","M","","M","89","","","M","27","","40","","","","99.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 16:00","2019","04","04","16:00","","M","","M","93","","","M","27","","48","","","","99.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 17:00","2019","04","04","17:00","","M","","M","95","","","M","27","","54","","","","99.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 18:00","2019","04","04","18:00","","M","","M","90","","","M","27","","38","","","","99.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 19:00","2019","04","04","19:00","","M","","M","88","","","M","27","","40","","","","100.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 20:00","2019","04","04","20:00","","M","","M","80","","","M","27","","32","","","","100.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 21:00","2019","04","04","21:00","","M","","M","73","","","M","28","","37","","","","100.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 22:00","2019","04","04","22:00","","M","","M","67","","","M","30","","43","","","","100.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-04 23:00","2019","04","04","23:00","","M","","M","62","","","M","29","","44","","","","100.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 00:00","2019","04","05","00:00","","M","","M","59","","","M","30","","48","","","","100.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 01:00","2019","04","05","01:00","","M","","M","60","","","M","30","","54","","","","100.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 02:00","2019","04","05","02:00","","M","","M","58","","","M","29","","36","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 03:00","2019","04","05","03:00","","M","","M","58","","","M","29","","25","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 04:00","2019","04","05","04:00","","M","","M","54","","","M","30","","28","","","","101.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 05:00","2019","04","05","05:00","","M","","M","51","","","M","30","","27","","","","101.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 06:00","2019","04","05","06:00","","M","","M","45","","","M","29","","26","","","","101.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 07:00","2019","04","05","07:00","","M","","M","39","","","M","30","","32","","","","101.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 08:00","2019","04","05","08:00","","M","","M","33","","","M","29","","18","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 09:00","2019","04","05","09:00","","M","","M","31","","","M","28","","16","","","","101.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 10:00","2019","04","05","10:00","","M","","M","25","","","M","28","","9","","","","101.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 11:00","2019","04","05","11:00","","M","","M","26","","","M","31","","24","","","","101.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 12:00","2019","04","05","12:00","","M","","M","23","","","M","28","","19","","","","101.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 13:00","2019","04","05","13:00","","M","","M","47","","","M","24","","27","","","","101.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 14:00","2019","04","05","14:00","","M","","M","28","","","M","27","","17","","","","101.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 15:00","2019","04","05","15:00","","M","","M","29","","","M","29","","21","","","","101.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 16:00","2019","04","05","16:00","","M","","M","73","","","M","1","","8","","","","101.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 17:00","2019","04","05","17:00","","M","","M","79","","","M","36","","9","","","","101.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 18:00","2019","04","05","18:00","","M","","M","78","","","M","1","","3","","","","101.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 19:00","2019","04","05","19:00","","M","","M","45","","","M","27","","9","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 20:00","2019","04","05","20:00","","M","","M","36","","","M","28","","9","","","","101.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 21:00","2019","04","05","21:00","","M","","M","44","","","M","26","","7","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 22:00","2019","04","05","22:00","","M","","M","44","","","M","26","","10","","","","101.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-05 23:00","2019","04","05","23:00","","M","","M","78","","","M","20","","7","","","","101.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 00:00","2019","04","06","00:00","","M","","M","87","","","M","23","","14","","","","101.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 01:00","2019","04","06","01:00","","M","","M","86","","","M","23","","11","","","","101.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 02:00","2019","04","06","02:00","","M","","M","80","","","M","23","","10","","","","101.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 03:00","2019","04","06","03:00","","M","","M","78","","","M","21","","9","","","","101.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 04:00","2019","04","06","04:00","","M","","M","79","","","M","23","","7","","","","101.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 05:00","2019","04","06","05:00","","M","","M","81","","","M","22","","14","","","","101.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 06:00","2019","04","06","06:00","","M","","M","80","","","M","24","","13","","","","101.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 07:00","2019","04","06","07:00","","M","","M","77","","","M","24","","16","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 08:00","2019","04","06","08:00","","M","","M","76","","","M","26","","14","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 09:00","2019","04","06","09:00","","M","","M","77","","","M","24","","21","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 10:00","2019","04","06","10:00","","M","","M","93","","","M","24","","23","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 11:00","2019","04","06","11:00","","M","","M","95","","","M","24","","19","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 12:00","2019","04","06","12:00","","M","","M","93","","","M","24","","15","","","","101.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 13:00","2019","04","06","13:00","","M","","M","90","","","M","24","","12","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 14:00","2019","04","06","14:00","","M","","M","88","","","M","25","","11","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 15:00","2019","04","06","15:00","","M","","M","93","","","M","7","","21","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 16:00","2019","04","06","16:00","","M","","M","93","","","M","9","","19","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 17:00","2019","04","06","17:00","","M","","M","94","","","M","9","","18","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 18:00","2019","04","06","18:00","","M","","M","94","","","M","8","","10","","","","101.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 19:00","2019","04","06","19:00","","M","","M","93","","","M","7","","5","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 20:00","2019","04","06","20:00","","M","","M","95","","","M","25","","5","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 21:00","2019","04","06","21:00","","M","","M","96","","","M","26","","9","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 22:00","2019","04","06","22:00","","M","","M","96","","","M","25","","9","","","","101.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-06 23:00","2019","04","06","23:00","","M","","M","92","","","M","26","","14","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 00:00","2019","04","07","00:00","","M","","M","88","","","M","27","","16","","","","101.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 01:00","2019","04","07","01:00","","M","","M","90","","","M","25","","13","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 02:00","2019","04","07","02:00","","M","","M","87","","","M","25","","19","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 03:00","2019","04","07","03:00","","M","","M","84","","","M","26","","11","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 04:00","2019","04","07","04:00","","M","","M","79","","","M","29","","21","","","","101.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 05:00","2019","04","07","05:00","","M","","M","80","","","M","30","","11","","","","101.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 06:00","2019","04","07","06:00","","M","","M","79","","","M","28","","11","","","","101.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 07:00","2019","04","07","07:00","","M","","M","65","","","M","31","","9","","","","101.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 08:00","2019","04","07","08:00","","M","","M","48","","","M","29","","16","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 09:00","2019","04","07","09:00","","M","","M","62","","","M","22","","15","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 10:00","2019","04","07","10:00","","M","","M","43","","","M","24","","15","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 11:00","2019","04","07","11:00","","M","","M","32","","","M","33","","9","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 12:00","2019","04","07","12:00","","M","","M","29","","","M","26","","31","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 13:00","2019","04","07","13:00","","M","","M","27","","","M","27","","32","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 14:00","2019","04","07","14:00","","M","","M","35","","","M","31","","34","","","","101.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 15:00","2019","04","07","15:00","","M","","M","38","","","M","31","","39","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 16:00","2019","04","07","16:00","","M","","M","32","","","M","30","","35","","","","101.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 17:00","2019","04","07","17:00","","M","","M","40","","","M","32","","30","","","","101.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 18:00","2019","04","07","18:00","","M","","M","40","","","M","32","","36","","","","101.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-04-07 19:00","2019","04","07","19:00","","M","","M","46","","","M","32","","23","","","","101.94","","","","","","NA"
