"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 00:00","2012","02","01","00:00","-9.1","","-11.5","","83","","","","22","","4","","","","93.93","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 01:00","2012","02","01","01:00","-14.6","","-16.4","","86","","","","12","","6","","","","93.97","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 02:00","2012","02","01","02:00","-17.6","","-19.0","","89","","","","13","","4","","","","94.00","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 03:00","2012","02","01","03:00","-20.1","","-22.5","","81","","","","17","","2","","","","94.07","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 04:00","2012","02","01","04:00","-19.1","","-20.6","","88","","","","25","","2","","","","94.12","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 05:00","2012","02","01","05:00","-19.4","","-21.0","","87","","","","33","","2","","","","94.19","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 06:00","2012","02","01","06:00","-19.1","","-21.1","","84","","","","26","","4","","","","94.24","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 07:00","2012","02","01","07:00","-19.4","","-20.5","","91","","","","25","","6","","","","94.29","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 08:00","2012","02","01","08:00","-7.6","","-10.1","","82","","","","23","","13","","","","94.35","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 09:00","2012","02","01","09:00","-8.5","","-10.8","","83","","","","24","","15","","","","94.39","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 10:00","2012","02","01","10:00","-7.9","","-10.2","","84","","","","25","","13","","","","94.49","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 11:00","2012","02","01","11:00","-5.9","","-10.2","","72","","","","25","","9","","","","94.56","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 12:00","2012","02","01","12:00","-6.3","","-11.0","","69","","","","28","","4","","","","94.66","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 13:00","2012","02","01","13:00","-1.8","","-6.9","","68","","","","23","","9","","","","94.72","","","","-5","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 14:00","2012","02","01","14:00","-0.4","","-6.0","","66","","","","23","","9","","","","94.82","","","","-4","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 15:00","2012","02","01","15:00","-0.6","","-6.2","","66","","","","24","","9","","","","94.91","","","","-4","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 16:00","2012","02","01","16:00","-1.9","","-6.2","","72","","","","24","","11","","","","94.99","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 17:00","2012","02","01","17:00","-4.4","","-7.3","","80","","","","25","","9","","","","95.07","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 18:00","2012","02","01","18:00","-5.5","","-6.7","","91","","","","24","","7","","","","95.13","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 19:00","2012","02","01","19:00","-6.4","","-7.3","","93","","","","22","","6","","","","95.17","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 20:00","2012","02","01","20:00","-4.9","","-6.8","","87","","","","23","","7","","","","95.18","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 21:00","2012","02","01","21:00","-8.4","","-9.7","","90","","","","25","","7","","","","95.21","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 22:00","2012","02","01","22:00","-10.0","","-10.5","","96","","","","19","","6","","","","95.24","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-01 23:00","2012","02","01","23:00","-14.4","","-15.5","","91","","","","9","","4","","","","95.20","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 00:00","2012","02","02","00:00","-16.8","","-18.3","","88","","","","12","","6","","","","95.19","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 01:00","2012","02","02","01:00","-18.5","","-20.1","","87","","","","9","","4","","","","95.14","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 02:00","2012","02","02","02:00","-11.3","","-12.4","","92","","","","12","","9","","","","95.04","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 03:00","2012","02","02","03:00","-9.7","","-10.8","","92","","","","11","","7","","","","94.92","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 04:00","2012","02","02","04:00","-8.1","","-9.1","","92","","","","27","","4","","","","94.80","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 05:00","2012","02","02","05:00","-6.5","","-8.4","","86","","","","15","","9","","","","94.76","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 06:00","2012","02","02","06:00","-5.5","","-7.6","","85","","","","20","","2","","","","94.78","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 07:00","2012","02","02","07:00","-5.0","","-7.2","","85","","","","14","","9","","","","94.61","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2012-02-02 08:00","2012","02","02","08:00","-5.8","","-8.1","","84","","","","23","","7","","","","94.69","","","","-9","","NA"
