"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 00:00","2018","03","01","00:00","-5.4","","-10.0","","71","","0.0","","","","0","","16.1","","87.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 01:00","2018","03","01","01:00","-6.1","","-10.2","","73","","0.0","","15","","11","","16.1","","87.36","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 02:00","2018","03","01","02:00","-4.8","","-10.4","","65","","0.0","","15","","8","","16.1","","87.35","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 03:00","2018","03","01","03:00","-6.2","","-9.8","","76","","0.0","","21","","8","","16.1","","87.30","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 04:00","2018","03","01","04:00","-6.3","","-9.4","","79","","0.0","","24","","5","","16.1","","87.26","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 05:00","2018","03","01","05:00","-6.0","","-9.6","","76","","0.0","","24","","11","","16.1","","87.29","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 06:00","2018","03","01","06:00","-6.7","","-10.2","","76","","0.0","","","","0","","16.1","","87.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 07:00","2018","03","01","07:00","-6.9","","-9.7","","81","","0.0","","25","","17","","16.1","","87.31","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 08:00","2018","03","01","08:00","-7.1","","-9.4","","84","","0.0","","31","","9","","16.1","","87.33","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 09:00","2018","03","01","09:00","-7.3","","-9.9","","82","","0.0","","27","","5","","16.1","","87.37","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 10:00","2018","03","01","10:00","-5.4","","-8.0","","82","","0.0","","31","","8","","16.1","","87.37","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 11:00","2018","03","01","11:00","-3.1","","-7.4","","73","","0.0","","31","","9","","16.1","","87.38","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 12:00","2018","03","01","12:00","-1.8","","-6.4","","71","","0.0","","36","","5","","16.1","","87.38","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 13:00","2018","03","01","13:00","-1.6","","-6.3","","70","","0.0","","11","","15","","16.1","","87.36","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 14:00","2018","03","01","14:00","-2.8","","-5.8","","80","","0.0","","11","","21","","16.1","","87.38","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 15:00","2018","03","01","15:00","-4.8","","-7.3","","83","","0.0","","10","","24","","16.1","","87.38","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 16:00","2018","03","01","16:00","-5.9","","-8.1","","85","","0.0","","11","","17","","16.1","","87.41","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 17:00","2018","03","01","17:00","-6.6","","-8.1","","89","","0.0","","10","","21","","16.1","","87.46","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 18:00","2018","03","01","18:00","-8.2","","-9.1","","93","","0.0","","12","","18","","16.1","","87.50","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 19:00","2018","03","01","19:00","-8.1","","-9.4","","90","","0.0","","13","","15","","16.1","","87.56","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 20:00","2018","03","01","20:00","-7.9","","-9.1","","91","","0.0","","12","","8","","16.1","","87.60","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 21:00","2018","03","01","21:00","-7.9","","-9.0","","92","","0.0","","15","","13","","12.9","","87.58","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 22:00","2018","03","01","22:00","-7.7","","-8.6","","93","","0.0","","14","","11","","16.1","","87.59","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-01 23:00","2018","03","01","23:00","-7.9","","-8.7","","94","","0.0","","16","","11","","9.7","","87.59","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 00:00","2018","03","02","00:00","-8.0","","-8.8","","94","","0.0","","15","","11","","16.1","","87.56","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 01:00","2018","03","02","01:00","-7.9","","-9.0","","92","","0.0","","18","","8","","14.5","","87.56","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 02:00","2018","03","02","02:00","-7.9","","-9.1","","91","","0.0","","24","","11","","16.1","","87.49","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 03:00","2018","03","02","03:00","-8.0","","-9.7","","88","","0.0","","25","","11","","16.1","","87.45","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-9.4","","92","","0.0","","20","","8","","2.0","","87.45","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 05:00","2018","03","02","05:00","-8.2","","-9.3","","92","","0.0","","18","","9","","12.9","","87.45","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 06:00","2018","03","02","06:00","-8.3","","-9.2","","93","","0.0","","20","","5","","1.0","","87.45","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 07:00","2018","03","02","07:00","-8.6","","-9.5","","93","","0.0","","11","","5","","1.2","","87.43","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 08:00","2018","03","02","08:00","-8.9","","-9.8","","93","","0.0","","22","","8","","2.4","","87.44","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 09:00","2018","03","02","09:00","-8.5","","-9.6","","92","","0.0","","","M","4","","1.2","","87.45","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 10:00","2018","03","02","10:00","-8.2","","-9.6","","90","","0.0","","19","","8","","16.1","","87.44","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 11:00","2018","03","02","11:00","-8.5","","-10.0","","89","","0.0","","12","","11","","8.1","","87.43","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 12:00","2018","03","02","12:00","-8.2","","-10.0","","87","","0.0","","15","","9","","14.5","","87.38","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 13:00","2018","03","02","13:00","-8.3","","-10.0","","88","","0.0","","10","","15","","6.4","","87.36","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 14:00","2018","03","02","14:00","-8.3","","-10.1","","87","","0.0","","13","","11","","9.7","","87.36","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 15:00","2018","03","02","15:00","-8.7","","-10.2","","89","","0.0","","17","","9","","8.1","","87.35","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 16:00","2018","03","02","16:00","-8.5","","-10.0","","89","","0.0","","18","","5","","8.1","","87.37","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 17:00","2018","03","02","17:00","-8.9","","-10.1","","91","","0.0","","20","","4","","3.2","","87.41","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 18:00","2018","03","02","18:00","-9.0","","-10.5","","89","","0.0","","28","","9","","4.8","","87.46","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 19:00","2018","03","02","19:00","-9.5","","-11.1","","88","","0.0","","34","","18","","6.4","","87.48","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 20:00","2018","03","02","20:00","-9.6","","-11.1","","89","","0.0","","34","","21","","8.1","","87.49","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 21:00","2018","03","02","21:00","-9.5","","-11.4","","86","","0.0","","31","","21","","4.8","","87.49","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 22:00","2018","03","02","22:00","-9.8","","-11.0","","91","","0.0","","29","","13","","2.0","","87.49","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-02 23:00","2018","03","02","23:00","-9.9","","-11.0","","92","","0.0","","30","","17","","1.6","","87.49","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 00:00","2018","03","03","00:00","-9.6","","-11.0","","90","","0.0","","33","","18","","2.4","","87.47","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 01:00","2018","03","03","01:00","-9.6","","-10.8","","91","","0.0","","32","","15","","2.0","","87.45","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 02:00","2018","03","03","02:00","-9.6","","-10.7","","92","","0.0","","32","","11","","3.2","","87.47","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 03:00","2018","03","03","03:00","-9.9","","-11.0","","92","","0.0","","33","","11","","8.1","","87.47","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 04:00","2018","03","03","04:00","-10.0","","-11.1","","92","","0.0","","29","","9","","9.7","","87.46","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 05:00","2018","03","03","05:00","-10.5","","-11.7","","91","","0.0","","29","","5","","16.1","","87.48","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-11.9","","92","","0.0","","27","","9","","16.1","","87.53","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 07:00","2018","03","03","07:00","-10.6","","-11.8","","91","","0.0","","30","","4","","8.1","","87.58","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 08:00","2018","03","03","08:00","-10.7","","-11.9","","91","","0.0","","20","","5","","2.4","","87.63","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 09:00","2018","03","03","09:00","-10.1","","-11.5","","90","","0.0","","","","0","","4.0","","87.68","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-11.7","","89","","0.0","","11","","11","","9.7","","87.72","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 11:00","2018","03","03","11:00","-9.3","","-11.2","","86","","0.0","","12","","18","","16.1","","87.76","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 12:00","2018","03","03","12:00","-8.7","","-10.9","","85","","0.0","","12","","18","","4.8","","87.79","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 13:00","2018","03","03","13:00","-8.9","","-11.7","","80","","0.0","","13","","18","","16.1","","87.77","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 14:00","2018","03","03","14:00","-9.0","","-11.4","","83","","0.0","","13","","18","","3.6","","87.77","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 15:00","2018","03","03","15:00","-10.2","","-12.1","","86","","0.0","","9","","17","","3.2","","87.78","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 16:00","2018","03","03","16:00","-10.2","","-12.4","","84","","0.0","","10","","22","","4.8","","87.79","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 17:00","2018","03","03","17:00","-11.3","","-13.6","","83","","0.0","","10","","22","","12.9","","87.84","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 18:00","2018","03","03","18:00","-11.7","","-13.7","","85","","0.0","","9","","18","","16.1","","87.90","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 19:00","2018","03","03","19:00","-12.4","","-14.1","","87","","0.0","","11","","13","","16.1","","87.98","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 20:00","2018","03","03","20:00","-12.7","","-14.3","","88","","0.0","","11","","18","","16.1","","88.03","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 21:00","2018","03","03","21:00","-12.9","","-14.4","","89","","0.0","","12","","13","","16.1","","88.07","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 22:00","2018","03","03","22:00","-13.3","","-14.6","","90","","0.0","","14","","8","","16.1","","88.10","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-03 23:00","2018","03","03","23:00","-13.4","","-15.0","","88","","0.0","","18","","5","","16.1","","88.09","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 00:00","2018","03","04","00:00","-13.4","","-15.1","","87","","0.0","","18","","11","","16.1","","88.09","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 01:00","2018","03","04","01:00","-13.4","","-15.3","","86","","0.0","","23","","5","","16.1","","88.11","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 02:00","2018","03","04","02:00","-13.3","","-15.5","","84","","0.0","","22","","4","","16.1","","88.14","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-15.1","","87","","0.0","","","M","4","","16.1","","88.15","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 04:00","2018","03","04","04:00","-14.7","","-15.9","","91","","0.0","","33","","8","","16.1","","88.13","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 05:00","2018","03","04","05:00","-15.5","","-16.7","","91","","0.0","","29","","5","","16.1","","88.15","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 06:00","2018","03","04","06:00","-16.2","","-17.4","","91","","0.0","","28","","8","","16.1","","88.16","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 07:00","2018","03","04","07:00","-17.0","","-18.6","","88","","0.0","","31","","8","","16.1","","88.17","","","","-23","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 08:00","2018","03","04","08:00","-19.3","","-21.0","","86","","0.0","","31","","8","","16.1","","88.22","","","","-25","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 09:00","2018","03","04","09:00","-17.6","","-19.3","","87","","0.0","","28","","5","","16.1","","88.22","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 10:00","2018","03","04","10:00","-18.1","","-20.0","","85","","0.0","","32","","9","","16.1","","88.25","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 11:00","2018","03","04","11:00","-17.0","","-18.8","","86","","0.0","","","M","4","","16.1","","88.28","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 12:00","2018","03","04","12:00","-14.1","","-16.3","","84","","0.0","","28","","5","","16.1","","88.27","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 13:00","2018","03","04","13:00","-13.2","","-16.3","","78","","0.0","","12","","5","","16.1","","88.28","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 14:00","2018","03","04","14:00","-12.6","","-15.4","","80","","0.0","","12","","11","","16.1","","88.26","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 15:00","2018","03","04","15:00","-12.1","","-14.7","","81","","0.0","","13","","11","","16.1","","88.24","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 16:00","2018","03","04","16:00","-14.1","","-16.3","","84","","0.0","","11","","13","","16.1","","88.25","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 17:00","2018","03","04","17:00","-14.8","","-16.5","","87","","0.0","","11","","13","","16.1","","88.27","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 18:00","2018","03","04","18:00","-16.4","","-17.9","","89","","0.0","","13","","11","","16.1","","88.28","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 19:00","2018","03","04","19:00","-18.3","","-19.6","","90","","0.0","","","","0","","3.2","","88.31","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 20:00","2018","03","04","20:00","-19.5","","-21.5","","84","","0.0","","28","","5","","0.8","","88.31","","","","-24","","Freezing Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 21:00","2018","03","04","21:00","-21.7","","-23.7","","84","","0.0","","28","","13","","6.4","","88.29","","","","-30","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 22:00","2018","03","04","22:00","-21.4","","-23.7","","82","","0.0","","29","","13","","8.1","","88.26","","","","-30","","Haze"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-04 23:00","2018","03","04","23:00","-22.7","","-24.9","","83","","0.0","","28","","9","","11.3","","88.26","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 00:00","2018","03","05","00:00","-22.5","","-24.5","","84","","0.0","","28","","15","","16.1","","88.23","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 01:00","2018","03","05","01:00","-23.0","","-26.3","","75","","0.0","","26","","9","","16.1","","88.24","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-25.8","","81","","0.0","","25","","13","","16.1","","88.24","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 03:00","2018","03","05","03:00","-23.7","","-26.1","","81","","0.0","","30","","11","","16.1","","88.24","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 04:00","2018","03","05","04:00","-22.4","","-24.4","","84","","0.0","","30","","9","","16.1","","88.22","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 05:00","2018","03","05","05:00","-22.7","","-24.7","","84","","0.0","","29","","11","","16.1","","88.21","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 06:00","2018","03","05","06:00","-22.3","","-24.5","","83","","0.0","","27","","13","","16.1","","88.15","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 07:00","2018","03","05","07:00","-21.3","","-23.2","","85","","0.0","","28","","17","","16.1","","88.12","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 08:00","2018","03","05","08:00","-19.9","","-21.9","","84","","0.0","","32","","9","","16.1","","88.11","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 09:00","2018","03","05","09:00","-17.1","","-18.9","","86","","0.0","","28","","11","","16.1","","88.11","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 10:00","2018","03","05","10:00","-13.3","","-14.6","","90","","0.0","","31","","9","","16.1","","88.12","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-12.4","","92","","0.0","","32","","11","","16.1","","88.13","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 12:00","2018","03","05","12:00","-8.7","","-10.2","","89","","0.0","","35","","8","","16.1","","88.11","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 13:00","2018","03","05","13:00","-5.1","","-7.9","","81","","0.0","","36","","5","","4.0","","88.11","","","","-7","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 14:00","2018","03","05","14:00","-11.4","","-13.8","","82","","1.0","","10","","24","","12.9","","88.12","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 15:00","2018","03","05","15:00","-12.1","","-14.6","","82","","0.0","","10","","24","","14.5","","88.17","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 16:00","2018","03","05","16:00","-12.5","","-14.8","","83","","0.0","","10","","22","","16.1","","88.22","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 17:00","2018","03","05","17:00","-14.2","","-16.5","","83","","0.0","","12","","18","","16.1","","88.28","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 18:00","2018","03","05","18:00","-16.5","","-18.2","","87","","0.0","","12","","11","","16.1","","88.31","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 19:00","2018","03","05","19:00","-16.7","","-18.0","","90","","0.0","","12","","8","","16.1","","88.33","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 20:00","2018","03","05","20:00","-18.1","","-19.3","","90","","0.0","","28","","5","","14.5","","88.33","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 21:00","2018","03","05","21:00","-19.5","","-21.0","","88","","0.0","","31","","8","","11.3","","88.36","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 22:00","2018","03","05","22:00","-18.9","","-20.5","","88","","0.0","","31","","13","","12.9","","88.36","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-05 23:00","2018","03","05","23:00","-18.8","","-20.5","","87","","0.0","","33","","15","","14.5","","88.38","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 00:00","2018","03","06","00:00","-17.7","","-19.3","","88","","0.0","","33","","11","","16.1","","88.43","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 01:00","2018","03","06","01:00","-20.3","","-22.2","","85","","0.0","","14","","13","","16.1","","88.47","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 02:00","2018","03","06","02:00","-18.9","","-20.7","","86","","0.0","","14","","9","","16.1","","88.52","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 03:00","2018","03","06","03:00","-18.9","","-20.8","","86","","0.0","","14","","17","","16.1","","88.55","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 04:00","2018","03","06","04:00","-18.6","","-20.3","","87","","0.0","","15","","21","","11.3","","88.61","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 05:00","2018","03","06","05:00","-19.0","","-21.0","","84","","0.0","","12","","4","","11.3","","88.69","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 06:00","2018","03","06","06:00","-18.2","","-19.9","","87","","0.0","","31","","4","","14.5","","88.73","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 07:00","2018","03","06","07:00","-16.7","","-18.2","","88","","0.0","","32","","4","","14.5","","88.75","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 08:00","2018","03","06","08:00","-15.7","","-17.3","","88","","0.0","","30","","5","","16.1","","88.76","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 09:00","2018","03","06","09:00","-14.9","","-16.3","","89","","0.0","","31","","8","","16.1","","88.77","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 10:00","2018","03","06","10:00","-13.2","","-14.5","","90","","0.0","","32","","8","","16.1","","88.77","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 11:00","2018","03","06","11:00","-11.8","","-13.0","","91","","0.0","","31","","8","","16.1","","88.74","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-12.0","","82","","0.0","","34","","8","","16.1","","88.68","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 13:00","2018","03","06","13:00","-8.8","","-12.6","","74","","0.0","","32","","8","","16.1","","88.62","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 14:00","2018","03","06","14:00","-6.8","","-11.5","","70","","0.2","","","M","4","","16.1","","88.53","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-03-06 15:00","2018","03","06","15:00","-6.2","","-10.4","","72","","1.5","","","M","4","","16.1","","88.50","","","","-8","","NA"
