"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 12:00","2018","01","03","12:00","1.6","","-3.4","","69","","0.5","","27","","28","","16.1","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 13:00","2018","01","03","13:00","2.3","","-3.2","","67","","1.0","","26","","30","","16.1","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 14:00","2018","01","03","14:00","2.5","","-3.2","","66","","1.0","","26","","26","","16.1","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 15:00","2018","01","03","15:00","2.4","","-3.3","","66","","1.2","","27","","35","","16.1","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 16:00","2018","01","03","16:00","2.0","","-3.7","","66","","0.8","","26","","34","","16.1","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 17:00","2018","01","03","17:00","0.6","","-4.3","","70","","0.2","","26","","41","","16.1","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 18:00","2018","01","03","18:00","-0.2","","-4.8","","71","","0.0","","27","","43","","16.1","","88.44","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 19:00","2018","01","03","19:00","-0.4","","-5.0","","71","","0.2","","27","","34","","16.1","","88.45","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 20:00","2018","01","03","20:00","-1.1","","-5.3","","73","","0.0","","28","","24","","16.1","","88.46","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 21:00","2018","01","03","21:00","-1.2","","-5.8","","71","","0.0","","28","","28","","16.1","","88.45","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 22:00","2018","01","03","22:00","-1.0","","-5.6","","71","","0.0","","26","","41","","16.1","","88.44","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-03 23:00","2018","01","03","23:00","-1.0","","-5.6","","71","","0.0","","26","","43","","16.1","","88.43","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 00:00","2018","01","04","00:00","-2.2","","-6.2","","74","","0.0","","27","","34","","16.1","","88.40","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 01:00","2018","01","04","01:00","-1.0","","-5.6","","71","","0.0","","28","","34","","16.1","","88.33","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 02:00","2018","01","04","02:00","-1.7","","-6.3","","71","","0.0","","28","","24","","16.1","","88.32","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 03:00","2018","01","04","03:00","-1.8","","-5.8","","74","","0.0","","26","","41","","16.1","","88.26","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 04:00","2018","01","04","04:00","-1.4","","-5.6","","73","","0.0","","26","","46","","16.1","","88.24","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 05:00","2018","01","04","05:00","-1.5","","-5.9","","72","","0.0","","28","","41","","16.1","","88.23","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 06:00","2018","01","04","06:00","-1.2","","-5.6","","72","","0.0","","29","","35","","16.1","","88.20","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 07:00","2018","01","04","07:00","-0.3","","-5.5","","68","","0.0","","28","","39","","16.1","","88.21","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 08:00","2018","01","04","08:00","-1.0","","-5.6","","71","","0.0","","29","","28","","16.1","","88.22","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 09:00","2018","01","04","09:00","-1.5","","-5.8","","73","","0.0","","29","","32","","16.1","","88.22","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 10:00","2018","01","04","10:00","-0.1","","-4.9","","70","","0.0","","29","","30","","16.1","","88.24","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 11:00","2018","01","04","11:00","0.8","","-4.7","","67","","0.0","","28","","39","","16.1","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 12:00","2018","01","04","12:00","2.1","","-4.2","","63","","0.0","","29","","37","","16.1","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 13:00","2018","01","04","13:00","3.3","","-3.3","","62","","0.2","","28","","37","","16.1","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 14:00","2018","01","04","14:00","3.3","","-3.0","","63","","0.0","","28","","35","","16.1","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 15:00","2018","01","04","15:00","3.0","","-2.9","","65","","0.0","","28","","34","","16.1","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 16:00","2018","01","04","16:00","2.5","","-3.2","","66","","0.0","","27","","34","","16.1","","88.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 17:00","2018","01","04","17:00","1.5","","-3.6","","69","","0.0","","28","","35","","16.1","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 18:00","2018","01","04","18:00","1.1","","-3.8","","70","","0.0","","29","","32","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 19:00","2018","01","04","19:00","2.4","","-3.5","","65","","0.0","","29","","30","","16.1","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 20:00","2018","01","04","20:00","2.7","","-3.4","","64","","0.0","","29","","37","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 21:00","2018","01","04","21:00","3.0","","-2.6","","67","","0.0","","29","","41","","16.1","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 22:00","2018","01","04","22:00","3.2","","-2.0","","69","","0.0","","29","","48","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-04 23:00","2018","01","04","23:00","4.4","","-1.3","","66","","0.0","","29","","41","","16.1","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 00:00","2018","01","05","00:00","4.2","","-1.8","","65","","0.0","","29","","43","","16.1","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 01:00","2018","01","05","01:00","3.8","","-3.0","","61","","0.0","","28","","41","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 02:00","2018","01","05","02:00","2.7","","-3.3","","65","","0.0","","28","","43","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 03:00","2018","01","05","03:00","3.5","","-3.1","","62","","0.0","","27","","50","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 04:00","2018","01","05","04:00","3.5","","-2.7","","64","","0.0","","27","","39","","16.1","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 05:00","2018","01","05","05:00","2.4","","-2.6","","70","","0.0","","31","","32","","16.1","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 06:00","2018","01","05","06:00","2.1","","-2.1","","74","","0.0","","27","","32","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 07:00","2018","01","05","07:00","3.2","","-1.9","","69","","0.0","","28","","50","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 08:00","2018","01","05","08:00","3.4","","-1.2","","72","","0.0","","28","","41","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 09:00","2018","01","05","09:00","3.3","","-1.1","","73","","0.0","","27","","48","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 10:00","2018","01","05","10:00","3.7","","-1.0","","71","","0.0","","28","","37","","16.1","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 11:00","2018","01","05","11:00","4.8","","-0.9","","66","","0.0","","29","","50","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 12:00","2018","01","05","12:00","5.8","","-0.5","","64","","0.0","","26","","52","","16.1","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 13:00","2018","01","05","13:00","5.6","","-0.3","","66","","0.0","","27","","46","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 14:00","2018","01","05","14:00","4.9","","-0.3","","69","","0.0","","26","","37","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 15:00","2018","01","05","15:00","5.9","","0.3","","67","","0.0","","27","","43","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 16:00","2018","01","05","16:00","5.3","","0.3","","70","","0.0","","26","","55","","16.1","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 17:00","2018","01","05","17:00","4.9","","0.1","","71","","0.0","","26","","39","","16.1","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 18:00","2018","01","05","18:00","4.1","","-0.2","","74","","0.0","","26","","30","","16.1","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 19:00","2018","01","05","19:00","3.9","","-0.1","","75","","0.0","","24","","22","","16.1","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 20:00","2018","01","05","20:00","4.0","","0.0","","75","","0.0","","26","","32","","16.1","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 21:00","2018","01","05","21:00","4.2","","0.0","","74","","0.0","","27","","32","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 22:00","2018","01","05","22:00","4.2","","0.2","","75","","0.0","","27","","30","","16.1","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-05 23:00","2018","01","05","23:00","3.9","","0.1","","76","","0.0","","27","","28","","16.1","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 00:00","2018","01","06","00:00","4.5","","0.3","","74","","0.0","","26","","41","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 01:00","2018","01","06","01:00","5.0","","0.0","","70","","0.0","","25","","54","","16.1","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 02:00","2018","01","06","02:00","4.9","","-0.3","","69","","0.0","","25","","46","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 03:00","2018","01","06","03:00","4.4","","-0.1","","73","","0.0","","26","","41","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 04:00","2018","01","06","04:00","4.3","","-0.4","","72","","0.0","","26","","41","","16.1","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 05:00","2018","01","06","05:00","4.5","","-0.5","","70","","0.0","","25","","50","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 06:00","2018","01","06","06:00","4.3","","-1.0","","69","","0.0","","25","","45","","16.1","","87.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 07:00","2018","01","06","07:00","3.8","","-1.2","","70","","0.0","","25","","45","","16.1","","87.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 08:00","2018","01","06","08:00","3.7","","-1.5","","69","","0.0","","26","","50","","16.1","","87.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 09:00","2018","01","06","09:00","3.7","","-1.8","","67","","0.0","","26","","45","","16.1","","87.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 10:00","2018","01","06","10:00","3.8","","-1.9","","66","","0.0","","26","","45","","16.1","","87.39","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 11:00","2018","01","06","11:00","4.3","","-1.8","","65","","0.0","","26","","37","","16.1","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 12:00","2018","01","06","12:00","4.5","","-2.0","","63","","0.0","","26","","37","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 13:00","2018","01","06","13:00","4.9","","-2.0","","61","","0.0","","26","","41","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 14:00","2018","01","06","14:00","4.5","","-2.0","","63","","0.0","","26","","58","","16.1","","87.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 15:00","2018","01","06","15:00","4.3","","-1.7","","65","","0.0","","25","","50","","16.1","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 16:00","2018","01","06","16:00","3.3","","-1.8","","70","","0.0","","25","","39","","16.1","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 17:00","2018","01","06","17:00","3.1","","-2.0","","69","","0.0","","25","","45","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 18:00","2018","01","06","18:00","3.2","","-2.2","","68","","0.0","","25","","41","","16.1","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 19:00","2018","01","06","19:00","3.5","","-2.3","","66","","0.0","","26","","41","","16.1","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 20:00","2018","01","06","20:00","3.3","","-2.4","","66","","0.0","","26","","39","","16.1","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 21:00","2018","01","06","21:00","3.7","","-2.4","","65","","0.0","","26","","39","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 22:00","2018","01","06","22:00","3.7","","-2.5","","64","","0.0","","26","","39","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-06 23:00","2018","01","06","23:00","3.5","","-2.5","","65","","0.0","","26","","35","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-07 00:00","2018","01","07","00:00","3.6","","-2.4","","65","","0.0","","26","","45","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-07 01:00","2018","01","07","01:00","3.2","","-2.5","","66","","0.0","","28","","30","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-07 02:00","2018","01","07","02:00","2.9","","-2.5","","68","","0.0","","27","","30","","16.1","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-07 03:00","2018","01","07","03:00","2.7","","-2.7","","67","","0.0","","26","","43","","16.1","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-01-07 04:00","2018","01","07","04:00","2.5","","-2.6","","69","","0.0","","25","","46","","16.1","","87.61","","","","","","NA"
