"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 13:00","2018","04","01","13:00","-18.8","","-25.7","","55","","","M","34","","23","","","M","98.46","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 14:00","2018","04","01","14:00","-17.9","","-26.5","","48","","","M","30","","18","","","M","98.49","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 15:00","2018","04","01","15:00","-17.7","","-25.4","","52","","","M","33","","24","","","M","98.53","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 16:00","2018","04","01","16:00","-18.0","","-26.7","","47","","","M","33","","19","","","M","98.56","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 17:00","2018","04","01","17:00","-18.8","","-27.7","","46","","","M","33","","25","","","M","98.63","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 18:00","2018","04","01","18:00","-19.2","","-27.5","","49","","","M","33","","23","","","M","98.67","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 19:00","2018","04","01","19:00","-20.3","","-27.7","","52","","","M","34","","18","","","M","98.72","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 20:00","2018","04","01","20:00","-21.5","","-27.7","","58","","","M","34","","8","","","M","98.77","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 21:00","2018","04","01","21:00","-21.9","","-27.6","","60","","","M","32","","5","","","M","98.83","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 22:00","2018","04","01","22:00","-24.1","","-28.7","","66","","","M","30","","6","","","M","98.85","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-01 23:00","2018","04","01","23:00","-25.6","","-29.8","","69","","","M","27","","7","","","M","98.88","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 00:00","2018","04","02","00:00","-26.0","","-29.7","","72","","","M","29","","6","","","M","98.92","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 01:00","2018","04","02","01:00","-26.9","","-30.3","","73","","","M","27","","9","","","M","98.94","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 02:00","2018","04","02","02:00","-27.3","","-30.6","","74","","","M","27","","6","","","M","98.98","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 03:00","2018","04","02","03:00","-27.6","","-30.7","","75","","","M","30","","3","","","M","99.00","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 04:00","2018","04","02","04:00","-28.9","","-32.2","","74","","","M","25","","4","","","M","99.03","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 05:00","2018","04","02","05:00","-29.3","","-32.4","","75","","","M","29","","3","","","M","99.06","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 06:00","2018","04","02","06:00","-29.5","","-32.7","","74","","","M","27","","2","","","M","99.09","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 07:00","2018","04","02","07:00","-28.4","","-31.7","","74","","","M","30","","4","","","M","99.12","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 08:00","2018","04","02","08:00","-26.0","","-29.2","","75","","","M","28","","8","","","M","99.16","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 09:00","2018","04","02","09:00","-24.7","","-28.1","","74","","","M","30","","5","","","M","99.19","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 10:00","2018","04","02","10:00","-20.0","","-25.8","","61","","","M","27","","8","","","M","99.20","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 11:00","2018","04","02","11:00","-17.9","","-25.2","","53","","","M","27","","14","","","M","99.19","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 12:00","2018","04","02","12:00","-16.9","","-26.2","","45","","","M","27","","17","","","M","99.16","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 13:00","2018","04","02","13:00","-15.8","","-25.8","","43","","","M","27","","17","","","M","99.16","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 14:00","2018","04","02","14:00","-15.3","","-26.0","","40","","","M","29","","9","","","M","99.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 15:00","2018","04","02","15:00","-14.6","","-26.3","","37","","","M","30","","11","","","M","99.10","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 16:00","2018","04","02","16:00","-14.0","","-26.3","","35","","","M","30","","15","","","M","99.08","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 17:00","2018","04","02","17:00","-13.7","","-26.5","","34","","","M","30","","15","","","M","99.07","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 18:00","2018","04","02","18:00","-14.8","","-25.6","","40","","","M","30","","12","","","M","99.07","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 19:00","2018","04","02","19:00","-16.7","","-25.4","","48","","","M","28","","6","","","M","99.08","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 20:00","2018","04","02","20:00","-17.7","","-26.4","","48","","","M","27","","2","","","M","99.12","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 21:00","2018","04","02","21:00","-19.9","","-27.1","","53","","","M","15","","2","","","M","99.13","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 22:00","2018","04","02","22:00","-22.5","","-28.1","","61","","","M","14","","4","","","M","99.13","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-02 23:00","2018","04","02","23:00","-23.8","","-29.0","","63","","","M","13","","4","","","M","99.17","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 00:00","2018","04","03","00:00","-24.3","","-29.1","","65","","","M","28","","2","","","M","99.19","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 01:00","2018","04","03","01:00","-23.5","","-29.2","","60","","","M","28","","4","","","M","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 02:00","2018","04","03","02:00","-24.1","","-29.2","","63","","","M","29","","3","","","M","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 03:00","2018","04","03","03:00","-23.9","","-29.5","","61","","","M","28","","3","","","M","99.23","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 04:00","2018","04","03","04:00","-24.0","","-29.0","","64","","","M","28","","3","","","M","99.21","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 05:00","2018","04","03","05:00","-24.7","","-29.5","","65","","","M","22","","6","","","M","99.18","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 06:00","2018","04","03","06:00","-25.8","","-30.3","","67","","","M","22","","4","","","M","99.20","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 07:00","2018","04","03","07:00","-24.0","","-29.3","","63","","","M","25","","4","","","M","99.23","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 08:00","2018","04","03","08:00","-22.5","","-28.7","","58","","","M","29","","4","","","M","99.25","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 09:00","2018","04","03","09:00","-21.0","","-27.9","","55","","","M","5","","1","","","M","99.24","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 10:00","2018","04","03","10:00","-18.3","","-26.0","","51","","","M","1","","3","","","M","99.24","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-25.3","","39","","","M","29","","8","","","M","99.20","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 12:00","2018","04","03","12:00","-12.4","","-24.7","","36","","","M","29","","13","","","M","99.14","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 13:00","2018","04","03","13:00","-11.2","","-23.0","","38","","","M","30","","16","","","M","99.07","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 14:00","2018","04","03","14:00","-10.7","","-23.1","","36","","","M","30","","18","","","M","99.02","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 15:00","2018","04","03","15:00","-9.7","","-22.7","","35","","","M","30","","15","","","M","98.97","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 16:00","2018","04","03","16:00","-9.4","","-21.9","","36","","","M","30","","17","","","M","98.94","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 17:00","2018","04","03","17:00","-9.4","","-21.5","","37","","","M","30","","13","","","M","98.91","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 18:00","2018","04","03","18:00","-10.1","","-21.9","","38","","","M","29","","11","","","M","98.88","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 19:00","2018","04","03","19:00","-12.4","","-21.7","","46","","","M","29","","9","","","M","98.85","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 20:00","2018","04","03","20:00","-13.7","","-22.6","","47","","","M","28","","7","","","M","98.85","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 21:00","2018","04","03","21:00","-14.9","","-22.9","","51","","","M","22","","2","","","M","98.84","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 22:00","2018","04","03","22:00","-16.1","","-23.6","","53","","","M","22","","3","","","M","98.82","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-03 23:00","2018","04","03","23:00","-15.9","","-24.0","","51","","","M","26","","5","","","M","98.82","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 00:00","2018","04","04","00:00","-15.6","","-23.9","","50","","","M","25","","7","","","M","98.83","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 01:00","2018","04","04","01:00","-17.4","","-23.9","","57","","","M","23","","8","","","M","98.81","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 02:00","2018","04","04","02:00","-18.2","","-24.6","","58","","","M","22","","7","","","M","98.76","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 03:00","2018","04","04","03:00","-17.4","","-25.0","","52","","","M","23","","7","","","M","98.73","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 04:00","2018","04","04","04:00","-18.0","","-25.2","","54","","","M","23","","8","","","M","98.71","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 05:00","2018","04","04","05:00","-18.6","","-25.2","","57","","","M","23","","7","","","M","98.69","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 06:00","2018","04","04","06:00","-18.6","","-24.8","","59","","","M","24","","10","","","M","98.69","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-23.9","","58","","","M","24","","9","","","M","98.67","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 08:00","2018","04","04","08:00","-16.5","","-23.6","","55","","","M","27","","4","","","M","98.66","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 09:00","2018","04","04","09:00","-15.5","","-22.2","","57","","","M","13","","2","","","M","98.63","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-20.1","","50","","","M","13","","5","","","M","98.59","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 11:00","2018","04","04","11:00","-7.0","","-19.7","","36","","","M","20","","11","","","M","98.55","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 12:00","2018","04","04","12:00","-6.3","","-20.0","","33","","","M","30","","15","","","M","98.53","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 13:00","2018","04","04","13:00","-5.3","","-17.6","","38","","","M","29","","14","","","M","98.50","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-19.0","","32","","","M","27","","25","","","M","98.48","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-17.1","","37","","","M","28","","17","","","M","98.45","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-16.9","","37","","","M","29","","14","","","M","98.43","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-17.4","","36","","","M","28","","19","","","M","98.43","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 18:00","2018","04","04","18:00","-6.0","","-17.8","","39","","","M","28","","17","","","M","98.44","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 19:00","2018","04","04","19:00","-7.6","","-18.4","","42","","","M","29","","9","","","M","98.49","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 20:00","2018","04","04","20:00","-9.2","","-18.3","","48","","","M","28","","8","","","M","98.55","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-18.6","","51","","","M","27","","9","","","M","98.55","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 22:00","2018","04","04","22:00","-11.1","","-18.8","","53","","","M","27","","8","","","M","98.53","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-04 23:00","2018","04","04","23:00","-11.3","","-19.0","","54","","","M","28","","12","","","M","98.50","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 00:00","2018","04","05","00:00","-12.0","","-19.1","","56","","","M","30","","10","","","M","98.52","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 01:00","2018","04","05","01:00","-14.5","","-19.8","","65","","","M","30","","5","","","M","98.51","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 02:00","2018","04","05","02:00","-15.9","","-20.6","","68","","","M","30","","7","","","M","98.52","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 03:00","2018","04","05","03:00","-15.4","","-20.7","","65","","","M","30","","5","","","M","98.53","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-20.9","","66","","","M","31","","5","","","M","98.56","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 05:00","2018","04","05","05:00","-14.7","","-19.4","","68","","","M","30","","10","","","M","98.58","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 06:00","2018","04","05","06:00","-15.1","","-18.8","","74","","","M","32","","12","","","M","98.60","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 07:00","2018","04","05","07:00","-15.1","","-18.0","","79","","","M","32","","10","","","M","98.64","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 08:00","2018","04","05","08:00","-14.6","","-17.9","","76","","","M","33","","18","","","M","98.66","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 09:00","2018","04","05","09:00","-12.8","","-17.2","","70","","","M","34","","22","","","M","98.69","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 10:00","2018","04","05","10:00","-11.8","","-17.2","","65","","","M","32","","17","","","M","98.71","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 11:00","2018","04","05","11:00","-11.5","","-17.9","","60","","","M","33","","23","","","M","98.73","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-17.3","","61","","","M","33","","18","","","M","98.72","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 13:00","2018","04","05","13:00","-10.8","","-18.1","","56","","","M","34","","17","","","M","98.72","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 14:00","2018","04","05","14:00","-10.2","","-18.8","","50","","","M","31","","13","","","M","98.71","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 15:00","2018","04","05","15:00","-10.2","","-19.5","","47","","","M","29","","16","","","M","98.73","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 16:00","2018","04","05","16:00","-10.8","","-19.0","","52","","","M","33","","17","","","M","98.75","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-18.9","","54","","","M","32","","22","","","M","98.77","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-18.1","","61","","","M","32","","19","","","M","98.78","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 19:00","2018","04","05","19:00","-12.7","","-20.3","","53","","","M","31","","11","","","M","98.77","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 20:00","2018","04","05","20:00","-14.5","","-20.0","","64","","","M","29","","14","","","M","98.76","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-20.5","","64","","","M","29","","14","","","M","98.74","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-20.3","","68","","","M","30","","17","","","M","98.71","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-20.9","","67","","","M","30","","17","","","M","98.66","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 00:00","2018","04","06","00:00","-15.5","","-20.4","","67","","","M","30","","20","","","M","98.61","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-18.8","","75","","","M","29","","26","","","M","98.57","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 02:00","2018","04","06","02:00","-15.2","","-18.0","","79","","","M","30","","16","","","M","98.53","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 03:00","2018","04","06","03:00","-14.9","","-17.5","","81","","","M","29","","17","","","M","98.53","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 04:00","2018","04","06","04:00","-14.5","","-17.1","","81","","","M","30","","18","","","M","98.51","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 05:00","2018","04","06","05:00","-13.9","","-16.8","","79","","","M","30","","18","","","M","98.51","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 06:00","2018","04","06","06:00","-13.8","","-17.0","","77","","","M","31","","16","","","M","98.55","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 07:00","2018","04","06","07:00","-13.5","","-16.8","","77","","","M","32","","17","","","M","98.60","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 08:00","2018","04","06","08:00","-13.2","","-16.7","","75","","","M","33","","27","","","M","98.63","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 09:00","2018","04","06","09:00","-13.2","","-17.7","","69","","","M","34","","32","","","M","98.67","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-17.9","","60","","","M","32","","26","","","M","98.69","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-17.5","","59","","","M","33","","30","","","M","98.71","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 12:00","2018","04","06","12:00","-9.8","","-18.9","","48","","","M","30","","27","","","M","98.75","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 13:00","2018","04","06","13:00","-9.7","","-18.0","","51","","","M","32","","27","","","M","98.78","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 14:00","2018","04","06","14:00","-9.1","","-18.6","","47","","","M","33","","30","","","M","98.79","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 15:00","2018","04","06","15:00","-9.3","","-20.2","","41","","","M","32","","25","","","M","98.82","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 16:00","2018","04","06","16:00","-9.6","","-19.7","","44","","","M","34","","39","","","M","98.86","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-19.4","","45","","","M","33","","33","","","M","98.88","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 18:00","2018","04","06","18:00","-9.8","","-21.2","","39","","","M","32","","23","","","M","98.90","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 19:00","2018","04","06","19:00","-11.7","","-20.7","","48","","","M","34","","25","","","M","98.94","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 20:00","2018","04","06","20:00","-12.7","","-21.4","","49","","","M","33","","21","","","M","98.99","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 21:00","2018","04","06","21:00","-13.4","","-21.8","","50","","","M","32","","18","","","M","99.02","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 22:00","2018","04","06","22:00","-13.3","","-22.3","","47","","","M","31","","14","","","M","99.02","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-06 23:00","2018","04","06","23:00","-14.0","","-22.4","","50","","","M","32","","15","","","M","99.03","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 00:00","2018","04","07","00:00","-14.6","","-22.4","","52","","","M","31","","15","","","M","99.03","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 01:00","2018","04","07","01:00","-15.1","","-22.8","","52","","","M","31","","13","","","M","99.03","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 02:00","2018","04","07","02:00","-17.4","","-23.3","","60","","","M","30","","17","","","M","99.02","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 03:00","2018","04","07","03:00","-18.5","","-23.8","","64","","","M","30","","16","","","M","99.04","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 04:00","2018","04","07","04:00","-18.0","","-23.8","","61","","","M","31","","11","","","M","99.05","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 05:00","2018","04","07","05:00","-20.1","","-25.3","","64","","","M","29","","10","","","M","99.04","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-04-07 06:00","2018","04","07","06:00","-20.3","","-24.4","","70","","","M","29","","14","","","M","99.09","","","","-29","","NA"
