"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2012-02-01 21:00","2012","02","01","21:00","-15.8","","","M","","M","","","36","","9","","","","100.06","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-01 22:00","2012","02","01","22:00","-16.2","","","M","","M","","","36","","6","","","","100.09","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-01 23:00","2012","02","01","23:00","-16.0","","","M","","M","","","36","","7","","","","100.14","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 00:00","2012","02","02","00:00","-16.4","","","M","","M","","","34","","9","","","","100.19","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 01:00","2012","02","02","01:00","-18.9","","","M","","M","","","35","","7","","","","100.24","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 02:00","2012","02","02","02:00","-20.3","","","M","","M","","","33","","7","","","","100.33","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 03:00","2012","02","02","03:00","-21.1","","","M","","M","","","30","","6","","","","100.40","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 04:00","2012","02","02","04:00","-21.4","","","M","","M","","","29","","11","","","","100.47","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 05:00","2012","02","02","05:00","-23.6","","","M","","M","","","29","","7","","","","100.53","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 06:00","2012","02","02","06:00","-26.0","","","M","","M","","","31","","6","","","","100.55","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 07:00","2012","02","02","07:00","-25.0","","","M","","M","","","29","","4","","","","100.63","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 08:00","2012","02","02","08:00","-24.5","","","M","","M","","","30","","7","","","","100.72","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 09:00","2012","02","02","09:00","-23.9","","","M","","M","","","30","","4","","","","100.75","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 10:00","2012","02","02","10:00","-23.3","","","M","","M","","","28","","4","","","","100.81","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 11:00","2012","02","02","11:00","-21.4","","","M","","M","","","28","","6","","","","100.86","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 12:00","2012","02","02","12:00","-18.8","","","M","","M","","","","","0","","","","100.92","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 13:00","2012","02","02","13:00","-18.3","","","M","","M","","","30","","6","","","","100.96","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 14:00","2012","02","02","14:00","-16.9","","","M","","M","","","29","","7","","","","100.98","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 15:00","2012","02","02","15:00","-16.1","","","M","","M","","","28","","6","","","","101.01","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 16:00","2012","02","02","16:00","-14.7","","","M","","M","","","28","","4","","","","101.02","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 17:00","2012","02","02","17:00","-14.7","","","M","","M","","","33","","2","","","","101.05","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 18:00","2012","02","02","18:00","-14.2","","","M","","M","","","21","","6","","","","101.03","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 19:00","2012","02","02","19:00","-14.0","","","M","","M","","","21","","6","","","","101.04","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 20:00","2012","02","02","20:00","-13.7","","","M","","M","","","19","","4","","","","101.10","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 21:00","2012","02","02","21:00","-13.6","","","M","","M","","","18","","6","","","","101.10","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 22:00","2012","02","02","22:00","-13.7","","","M","","M","","","17","","6","","","","101.07","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-02 23:00","2012","02","02","23:00","-13.7","","","M","","M","","","19","","4","","","","101.07","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 00:00","2012","02","03","00:00","-14.7","","","M","","M","","","17","","7","","","","100.99","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 01:00","2012","02","03","01:00","-14.9","","","M","","M","","","18","","9","","","","100.96","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 02:00","2012","02","03","02:00","-15.2","","","M","","M","","","22","","9","","","","101.04","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 03:00","2012","02","03","03:00","-16.3","","","M","","M","","","19","","9","","","","100.93","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 04:00","2012","02","03","04:00","-16.3","","","M","","M","","","21","","9","","","","100.88","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 05:00","2012","02","03","05:00","-13.2","","","M","","M","","","20","","9","","","","100.76","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 06:00","2012","02","03","06:00","-10.7","","","M","","M","","","21","","13","","","","100.67","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 07:00","2012","02","03","07:00","-9.2","","","M","","M","","","22","","15","","","","100.59","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 08:00","2012","02","03","08:00","-8.4","","","M","","M","","","22","","15","","","","100.53","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 09:00","2012","02","03","09:00","-7.5","","","M","","M","","","22","","15","","","","100.45","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 10:00","2012","02","03","10:00","-6.8","","","M","","M","","","23","","20","","","","100.33","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 11:00","2012","02","03","11:00","-5.8","","","M","","M","","","24","","22","","","","100.33","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 12:00","2012","02","03","12:00","-4.7","","","M","","M","","","25","","20","","","","100.23","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 13:00","2012","02","03","13:00","-3.6","","","M","","M","","","26","","19","","","","100.19","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 14:00","2012","02","03","14:00","-3.1","","","M","","M","","","26","","20","","","","100.12","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 15:00","2012","02","03","15:00","-2.9","","","M","","M","","","27","","15","","","","100.16","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 16:00","2012","02","03","16:00","-3.3","","","M","","M","","","27","","11","","","","100.20","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 17:00","2012","02","03","17:00","-4.0","","","M","","M","","","27","","15","","","","100.23","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 18:00","2012","02","03","18:00","-4.7","","","M","","M","","","26","","13","","","","100.28","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 19:00","2012","02","03","19:00","-5.6","","","M","","M","","","27","","11","","","","100.29","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 20:00","2012","02","03","20:00","-5.5","","","M","","M","","","27","","15","","","","100.33","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 21:00","2012","02","03","21:00","-6.6","","","M","","M","","","28","","13","","","","100.34","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 22:00","2012","02","03","22:00","-7.3","","","M","","M","","","28","","13","","","","100.34","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-03 23:00","2012","02","03","23:00","-7.3","","","M","","M","","","28","","13","","","","100.34","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 00:00","2012","02","04","00:00","-8.1","","","M","","M","","","27","","9","","","","100.36","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 01:00","2012","02","04","01:00","-7.7","","","M","","M","","","28","","13","","","","100.37","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 02:00","2012","02","04","02:00","-9.2","","","M","","M","","","28","","11","","","","100.41","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 03:00","2012","02","04","03:00","-11.6","","","M","","M","","","21","","6","","","","100.47","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 04:00","2012","02","04","04:00","-12.3","","","M","","M","","","21","","6","","","","100.48","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 05:00","2012","02","04","05:00","-13.5","","","M","","M","","","23","","6","","","","100.55","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 06:00","2012","02","04","06:00","-13.2","","","M","","M","","","28","","6","","","","100.55","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 07:00","2012","02","04","07:00","-13.4","","","M","","M","","","25","","6","","","","100.60","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 08:00","2012","02","04","08:00","-14.5","","","M","","M","","","23","","6","","","","100.58","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 09:00","2012","02","04","09:00","-13.0","","","M","","M","","","24","","7","","","","100.54","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 10:00","2012","02","04","10:00","-11.0","","","M","","M","","","23","","6","","","","100.52","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 11:00","2012","02","04","11:00","-8.6","","","M","","M","","","22","","7","","","","100.43","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 12:00","2012","02","04","12:00","-6.6","","","M","","M","","","23","","13","","","","100.39","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 13:00","2012","02","04","13:00","-4.1","","","M","","M","","","21","","11","","","","100.28","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 14:00","2012","02","04","14:00","-1.5","","","M","","M","","","23","","13","","","","100.22","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 15:00","2012","02","04","15:00","-0.4","","","M","","M","","","24","","19","","","","100.19","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 16:00","2012","02","04","16:00","-0.2","","","M","","M","","","21","","13","","","","100.12","","","","-4","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 17:00","2012","02","04","17:00","-1.4","","","M","","M","","","21","","20","","","","99.96","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 18:00","2012","02","04","18:00","-1.6","","","M","","M","","","22","","24","","","","99.86","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 19:00","2012","02","04","19:00","-1.4","","","M","","M","","","24","","19","","","","99.83","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 20:00","2012","02","04","20:00","-1.4","","","M","","M","","","24","","24","","","","99.72","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 21:00","2012","02","04","21:00","-1.5","","","M","","M","","","26","","17","","","","99.69","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 22:00","2012","02","04","22:00","-1.5","","","M","","M","","","26","","15","","","","99.64","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-04 23:00","2012","02","04","23:00","-1.2","","","M","","M","","","26","","19","","","","99.58","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 00:00","2012","02","05","00:00","-0.9","","","M","","M","","","27","","17","","","","99.50","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 01:00","2012","02","05","01:00","-1.0","","","M","","M","","","26","","15","","","","99.46","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 02:00","2012","02","05","02:00","-1.1","","","M","","M","","","27","","13","","","","99.46","","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 03:00","2012","02","05","03:00","-1.0","","","M","","M","","","27","","13","","","","99.46","","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 04:00","2012","02","05","04:00","-1.3","","","M","","M","","","26","","17","","","","99.41","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 05:00","2012","02","05","05:00","-1.4","","","M","","M","","","27","","19","","","","99.38","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 06:00","2012","02","05","06:00","-2.1","","","M","","M","","","28","","15","","","","99.32","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 07:00","2012","02","05","07:00","-3.0","","","M","","M","","","29","","13","","","","99.33","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 08:00","2012","02","05","08:00","-3.8","","","M","","M","","","28","","13","","","","99.31","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 09:00","2012","02","05","09:00","-4.3","","","M","","M","","","29","","13","","","","99.36","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 10:00","2012","02","05","10:00","-3.5","","","M","","M","","","29","","13","","","","99.39","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 11:00","2012","02","05","11:00","-2.6","","","M","","M","","","34","","13","","","","99.40","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 12:00","2012","02","05","12:00","-3.6","","","M","","M","","","36","","19","","","","99.39","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 13:00","2012","02","05","13:00","-3.0","","","M","","M","","","36","","20","","","","99.43","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 14:00","2012","02","05","14:00","-4.6","","","M","","M","","","35","","24","","","","99.53","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 15:00","2012","02","05","15:00","-7.8","","","M","","M","","","1","","28","","","","99.66","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 16:00","2012","02","05","16:00","-10.4","","","M","","M","","","2","","20","","","","99.74","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 17:00","2012","02","05","17:00","-10.9","","","M","","M","","","1","","24","","","","99.81","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 18:00","2012","02","05","18:00","-11.0","","","M","","M","","","36","","20","","","","99.89","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 19:00","2012","02","05","19:00","-12.1","","","M","","M","","","1","","22","","","","99.95","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 20:00","2012","02","05","20:00","-12.4","","","M","","M","","","1","","28","","","","100.03","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 21:00","2012","02","05","21:00","-13.4","","","M","","M","","","1","","30","","","","100.16","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 22:00","2012","02","05","22:00","-14.4","","","M","","M","","","36","","22","","","","100.27","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-05 23:00","2012","02","05","23:00","-14.6","","","M","","M","","","36","","20","","","","100.34","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 00:00","2012","02","06","00:00","-16.3","","","M","","M","","","34","","20","","","","100.46","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 01:00","2012","02","06","01:00","-16.1","","","M","","M","","","34","","20","","","","100.59","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 02:00","2012","02","06","02:00","-16.0","","","M","","M","","","36","","30","","","","100.70","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 03:00","2012","02","06","03:00","-16.6","","","M","","M","","","1","","32","","","","100.85","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 04:00","2012","02","06","04:00","-19.2","","","M","","M","","","36","","26","","","","101.00","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 05:00","2012","02","06","05:00","-22.3","","","M","","M","","","33","","19","","","","101.14","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 06:00","2012","02","06","06:00","-24.4","","","M","","M","","","33","","19","","","","101.24","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 07:00","2012","02","06","07:00","-25.2","","","M","","M","","","32","","13","","","","101.33","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 08:00","2012","02","06","08:00","-26.5","","","M","","M","","","30","","11","","","","101.46","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 09:00","2012","02","06","09:00","-26.4","","","M","","M","","","29","","15","","","","101.51","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 10:00","2012","02","06","10:00","-25.1","","","M","","M","","","28","","17","","","","101.57","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 11:00","2012","02","06","11:00","-23.5","","","M","","M","","","28","","15","","","","101.60","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 12:00","2012","02","06","12:00","-21.1","","","M","","M","","","28","","17","","","","101.62","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 13:00","2012","02","06","13:00","-20.7","","","M","","M","","","28","","20","","","","101.67","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 14:00","2012","02","06","14:00","-19.4","","","M","","M","","","28","","20","","","","101.68","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 15:00","2012","02","06","15:00","-18.2","","","M","","M","","","29","","19","","","","101.71","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 16:00","2012","02","06","16:00","-17.3","","","M","","M","","","28","","17","","","","101.67","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 17:00","2012","02","06","17:00","-18.0","","","M","","M","","","28","","17","","","","101.65","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 18:00","2012","02","06","18:00","-18.5","","","M","","M","","","28","","15","","","","101.62","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 19:00","2012","02","06","19:00","-17.7","","","M","","M","","","27","","17","","","","101.57","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 20:00","2012","02","06","20:00","-17.2","","","M","","M","","","28","","20","","","","101.54","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 21:00","2012","02","06","21:00","-17.0","","","M","","M","","","28","","19","","","","101.50","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 22:00","2012","02","06","22:00","-17.8","","","M","","M","","","25","","17","","","","101.41","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-06 23:00","2012","02","06","23:00","-17.9","","","M","","M","","","26","","15","","","","101.31","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 00:00","2012","02","07","00:00","-17.6","","","M","","M","","","26","","20","","","","101.19","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 01:00","2012","02","07","01:00","-17.0","","","M","","M","","","26","","26","","","","101.07","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 02:00","2012","02","07","02:00","-16.5","","","M","","M","","","25","","28","","","","100.90","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 03:00","2012","02","07","03:00","-15.6","","","M","","M","","","25","","28","","","","100.75","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 04:00","2012","02","07","04:00","-14.5","","","M","","M","","","26","","26","","","","100.58","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 05:00","2012","02","07","05:00","-14.4","","","M","","M","","","26","","24","","","","100.46","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 06:00","2012","02","07","06:00","-14.3","","","M","","M","","","25","","32","","","","100.28","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 07:00","2012","02","07","07:00","-14.2","","","M","","M","","","25","","26","","","","100.18","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 08:00","2012","02","07","08:00","-14.0","","","M","","M","","","25","","22","","","","100.07","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 09:00","2012","02","07","09:00","-11.9","","","M","","M","","","27","","30","","","","100.03","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 10:00","2012","02","07","10:00","-11.1","","","M","","M","","","28","","28","","","","100.02","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 11:00","2012","02","07","11:00","-10.4","","","M","","M","","","28","","26","","","","99.98","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 12:00","2012","02","07","12:00","-9.2","","","M","","M","","","28","","28","","","","99.93","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 13:00","2012","02","07","13:00","-8.9","","","M","","M","","","29","","30","","","","99.85","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 14:00","2012","02","07","14:00","-8.7","","","M","","M","","","29","","20","","","","99.83","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 15:00","2012","02","07","15:00","-8.3","","","M","","M","","","28","","20","","","","99.83","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 16:00","2012","02","07","16:00","-8.3","","","M","","M","","","29","","22","","","","99.83","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 17:00","2012","02","07","17:00","-9.1","","","M","","M","","","28","","17","","","","99.80","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 18:00","2012","02","07","18:00","-9.2","","","M","","M","","","28","","19","","","","99.79","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 19:00","2012","02","07","19:00","-9.7","","","M","","M","","","28","","17","","","","99.75","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 20:00","2012","02","07","20:00","-13.2","","","M","","M","","","29","","11","","","","99.72","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 21:00","2012","02","07","21:00","-12.4","","","M","","M","","","28","","17","","","","99.70","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 22:00","2012","02","07","22:00","-11.4","","","M","","M","","","29","","19","","","","99.72","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-07 23:00","2012","02","07","23:00","-11.5","","","M","","M","","","28","","17","","","","99.69","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-08 00:00","2012","02","08","00:00","-12.4","","","M","","M","","","29","","17","","","","99.64","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2012-02-08 01:00","2012","02","08","01:00","-14.4","","","M","","M","","","30","","9","","","","99.64","","","","-20","","NA"
