"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2018-03-01 00:00","2018","03","01","00:00","-3.7","","-8.3","","70","","0.0","","12","","6","","","","99.49","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 01:00","2018","03","01","01:00","-4.2","","-8.3","","73","","0.0","","10","","6","","","","99.52","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 02:00","2018","03","01","02:00","-4.5","","-8.3","","74","","0.0","","11","","7","","","","99.57","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 03:00","2018","03","01","03:00","-5.3","","-8.6","","78","","0.0","","13","","4","","","","99.62","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 04:00","2018","03","01","04:00","-5.6","","-8.7","","79","","0.0","","9","","5","","","","99.63","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 05:00","2018","03","01","05:00","-6.4","","-9.1","","81","","0.0","","10","","3","","","","99.70","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 06:00","2018","03","01","06:00","-7.2","","-9.3","","85","","0.0","","11","","2","","","","99.76","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 07:00","2018","03","01","07:00","-6.7","","-9.2","","82","","0.0","","14","","4","","","","99.83","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 08:00","2018","03","01","08:00","-6.7","","-9.2","","82","","0.0","","11","","3","","","","99.88","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 09:00","2018","03","01","09:00","-6.0","","-9.0","","79","","0.0","","13","","11","","","","99.92","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-03-01 10:00","2018","03","01","10:00","-5.6","","-8.5","","80","","0.0","","13","","3","","","","100.01","","","","-7","","NA"
