"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2018-04-01 19:00","2018","04","01","19:00","-20.3","","-25.7","","62","","0.0","","34","","17","","","","99.93","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-01 20:00","2018","04","01","20:00","-22.2","","-27.1","","65","","0.0","","33","","14","","","","99.97","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-01 21:00","2018","04","01","21:00","-22.7","","-27.3","","66","","0.0","","32","","16","","","","100.00","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-01 22:00","2018","04","01","22:00","-24.2","","-27.9","","72","","0.0","","34","","17","","","","100.00","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-01 23:00","2018","04","01","23:00","-26.3","","-29.5","","75","","0.0","","34","","16","","","","100.01","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 00:00","2018","04","02","00:00","-26.0","","-29.2","","75","","0.0","","30","","13","","","","100.04","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 01:00","2018","04","02","01:00","-26.6","","-29.3","","78","","0.0","","29","","11","","","","100.07","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 02:00","2018","04","02","02:00","-26.4","","-29.4","","76","","0.0","","29","","14","","","","100.10","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 03:00","2018","04","02","03:00","-28.1","","-31.2","","75","","0.0","","28","","18","","","","100.09","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 04:00","2018","04","02","04:00","-28.2","","-31.3","","74","","0.0","","28","","17","","","","100.11","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 05:00","2018","04","02","05:00","-28.5","","-31.7","","74","","0.0","","28","","15","","","","100.12","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 06:00","2018","04","02","06:00","-29.0","","-32.3","","73","","0.0","","28","","15","","","","100.14","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 07:00","2018","04","02","07:00","-29.4","","-32.7","","73","","0.0","","28","","15","","","","100.18","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 08:00","2018","04","02","08:00","-28.1","","-31.4","","74","","0.0","","28","","15","","","","100.17","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 09:00","2018","04","02","09:00","-25.7","","-29.4","","71","","0.0","","28","","13","","","","100.17","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 10:00","2018","04","02","10:00","-22.7","","-27.6","","64","","0.0","","27","","16","","","","100.19","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 11:00","2018","04","02","11:00","-21.0","","-26.8","","59","","0.0","","28","","17","","","","100.18","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 12:00","2018","04","02","12:00","-19.2","","-25.5","","58","","0.0","","28","","19","","","","100.16","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 13:00","2018","04","02","13:00","-18.4","","-25.6","","53","","0.0","","29","","18","","","","100.14","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 14:00","2018","04","02","14:00","-17.7","","-25.8","","49","","0.0","","29","","17","","","","100.16","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 15:00","2018","04","02","15:00","-16.9","","-25.1","","49","","0.0","","28","","16","","","","100.14","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 16:00","2018","04","02","16:00","-16.5","","-24.3","","51","","0.0","","28","","19","","","","100.13","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 17:00","2018","04","02","17:00","-17.0","","-22.2","","64","","0.0","","28","","14","","","","100.14","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 18:00","2018","04","02","18:00","-17.2","","-21.7","","68","","0.0","","29","","10","","","","100.14","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 19:00","2018","04","02","19:00","-18.4","","-23.6","","64","","0.0","","28","","10","","","","100.14","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 20:00","2018","04","02","20:00","-18.7","","-24.3","","61","","0.0","","27","","9","","","","100.13","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 21:00","2018","04","02","21:00","-19.4","","-25.4","","59","","0.0","","26","","9","","","","100.13","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 22:00","2018","04","02","22:00","-19.7","","-25.1","","62","","0.0","","27","","11","","","","100.12","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-02 23:00","2018","04","02","23:00","-22.7","","-26.8","","69","","0.0","","29","","10","","","","100.14","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 00:00","2018","04","03","00:00","-22.2","","-26.1","","70","","0.0","","26","","9","","","","100.18","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 01:00","2018","04","03","01:00","-22.6","","-26.4","","71","","0.0","","27","","9","","","","100.19","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 02:00","2018","04","03","02:00","-23.6","","-26.9","","74","","0.0","","27","","9","","","","100.16","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 03:00","2018","04","03","03:00","-24.0","","-27.2","","75","","0.0","","27","","9","","","","100.15","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 04:00","2018","04","03","04:00","-24.7","","-27.8","","75","","0.0","","25","","9","","","","100.13","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 05:00","2018","04","03","05:00","-26.2","","-29.1","","76","","0.0","","23","","8","","","","100.11","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 06:00","2018","04","03","06:00","-26.1","","-29.2","","75","","0.0","","23","","9","","","","100.08","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 07:00","2018","04","03","07:00","-23.4","","-26.6","","75","","0.0","","25","","12","","","","100.04","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 08:00","2018","04","03","08:00","-20.6","","-24.2","","73","","0.0","","26","","16","","","","99.99","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 09:00","2018","04","03","09:00","-17.0","","-22.3","","63","","0.0","","26","","23","","","","99.93","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 10:00","2018","04","03","10:00","-15.0","","-21.6","","57","","0.0","","27","","26","","","","99.89","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 11:00","2018","04","03","11:00","-13.7","","-21.0","","54","","0.0","","27","","30","","","","99.85","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 12:00","2018","04","03","12:00","-12.6","","-19.7","","55","","0.0","","28","","28","","","","99.79","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 13:00","2018","04","03","13:00","-11.8","","-20.0","","50","","0.0","","27","","29","","","","99.76","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-18.4","","55","","0.0","","28","","27","","","","99.71","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 15:00","2018","04","03","15:00","-9.8","","-18.9","","47","","0.0","","27","","25","","","","99.67","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 16:00","2018","04","03","16:00","-10.3","","-17.9","","54","","0.0","","28","","22","","","","99.63","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 17:00","2018","04","03","17:00","-9.7","","-18.5","","49","","0.0","","28","","21","","","","99.60","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 18:00","2018","04","03","18:00","-9.8","","-19.1","","47","","0.0","","27","","19","","","","99.56","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 19:00","2018","04","03","19:00","-10.3","","-19.8","","46","","0.0","","25","","14","","","","99.55","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-19.3","","53","","0.0","","24","","14","","","","99.52","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 21:00","2018","04","03","21:00","-12.1","","-20.7","","49","","0.0","","23","","12","","","","99.52","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 22:00","2018","04","03","22:00","-12.5","","-20.7","","50","","0.0","","24","","14","","","","99.51","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-03 23:00","2018","04","03","23:00","-13.9","","-21.2","","54","","0.0","","23","","12","","","","99.49","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-21.7","","55","","0.0","","23","","12","","","","99.47","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 01:00","2018","04","04","01:00","-15.4","","-22.0","","57","","0.0","","23","","12","","","","99.46","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 02:00","2018","04","04","02:00","-16.9","","-22.7","","61","","0.0","","22","","10","","","","99.47","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 03:00","2018","04","04","03:00","-17.5","","-23.0","","62","","0.0","","24","","11","","","","99.47","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 04:00","2018","04","04","04:00","-18.7","","-23.7","","65","","0.0","","22","","11","","","","99.46","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 05:00","2018","04","04","05:00","-19.3","","-23.9","","67","","0.0","","21","","10","","","","99.45","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 06:00","2018","04","04","06:00","-19.7","","-24.1","","68","","0.0","","21","","10","","","","99.50","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 07:00","2018","04","04","07:00","-18.8","","-24.0","","63","","0.0","","20","","11","","","","99.52","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 08:00","2018","04","04","08:00","-15.4","","-22.2","","56","","0.0","","24","","10","","","","99.50","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 09:00","2018","04","04","09:00","-16.6","","-22.7","","59","","0.0","","28","","5","","","","99.48","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 10:00","2018","04","04","10:00","-14.8","","-21.0","","59","","0.0","","34","","6","","","","99.48","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 11:00","2018","04","04","11:00","-12.9","","-19.5","","58","","0.0","","34","","7","","","","99.47","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 12:00","2018","04","04","12:00","-10.7","","-18.4","","53","","0.0","","33","","12","","","","99.48","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 13:00","2018","04","04","13:00","-9.6","","-17.8","","51","","0.0","","31","","10","","","","99.51","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 14:00","2018","04","04","14:00","-8.7","","-16.9","","52","","0.0","","32","","13","","","","99.54","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 15:00","2018","04","04","15:00","-8.7","","-17.0","","51","","0.0","","32","","11","","","","99.56","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-16.6","","52","","0.0","","31","","11","","","","99.59","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 17:00","2018","04","04","17:00","-8.8","","-16.3","","55","","0.0","","29","","9","","","","99.65","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 18:00","2018","04","04","18:00","-9.7","","-15.3","","64","","0.0","","36","","9","","","","99.68","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 19:00","2018","04","04","19:00","-10.5","","-15.3","","67","","0.0","","36","","11","","","","99.75","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 20:00","2018","04","04","20:00","-11.6","","-14.4","","80","","0.0","","5","","16","","","","99.81","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 21:00","2018","04","04","21:00","-12.5","","-15.7","","77","","0.0","","4","","18","","","","99.85","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 22:00","2018","04","04","22:00","-13.2","","-16.1","","78","","0.0","","4","","11","","","","99.84","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-16.4","","83","","0.0","","3","","9","","","","99.83","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 00:00","2018","04","05","00:00","-14.8","","-16.8","","84","","0.0","","2","","10","","","","99.85","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 01:00","2018","04","05","01:00","-16.5","","-18.7","","83","","0.0","","1","","7","","","","99.86","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 02:00","2018","04","05","02:00","-16.6","","-18.6","","84","","0.0","","36","","8","","","","99.85","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 03:00","2018","04","05","03:00","-18.5","","-20.9","","82","","0.0","","2","","2","","","","99.86","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 04:00","2018","04","05","04:00","-18.9","","-21.1","","83","","0.0","","34","","9","","","","99.88","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 05:00","2018","04","05","05:00","-19.1","","-21.3","","83","","0.0","","36","","7","","","","99.90","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 06:00","2018","04","05","06:00","-19.5","","-21.8","","82","","0.0","","31","","4","","","","99.90","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 07:00","2018","04","05","07:00","-19.6","","-21.9","","82","","0.0","","31","","8","","","","99.90","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 08:00","2018","04","05","08:00","-18.3","","-20.8","","81","","0.0","","29","","10","","","","99.89","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 09:00","2018","04","05","09:00","-17.2","","-20.1","","79","","0.0","","28","","13","","","","99.88","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 10:00","2018","04","05","10:00","-15.8","","-19.0","","76","","0.0","","28","","14","","","","99.89","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 11:00","2018","04","05","11:00","-14.4","","-18.3","","72","","0.0","","29","","13","","","","99.90","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 12:00","2018","04","05","12:00","-12.7","","-18.1","","64","","0.0","","28","","15","","","","99.88","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-17.4","","63","","0.0","","28","","17","","","","99.87","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-17.2","","60","","0.0","","28","","17","","","","99.86","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 15:00","2018","04","05","15:00","-10.3","","-16.8","","59","","0.0","","29","","17","","","","99.85","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-16.6","","60","","0.0","","30","","19","","","","99.82","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 17:00","2018","04","05","17:00","-10.5","","-16.5","","62","","0.0","","31","","21","","","","99.77","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 18:00","2018","04","05","18:00","-10.8","","-16.1","","65","","0.0","","30","","18","","","","99.74","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 19:00","2018","04","05","19:00","-11.4","","-15.0","","74","","0.0","","30","","23","","","","99.70","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 20:00","2018","04","05","20:00","-11.5","","-13.7","","84","","0.0","","31","","23","","","","99.67","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-14.4","","82","","0.0","","31","","25","","","","99.61","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 22:00","2018","04","05","22:00","-12.2","","-14.3","","84","","0.0","","31","","23","","","","99.55","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-05 23:00","2018","04","05","23:00","-11.7","","-14.2","","82","","0.2","","32","","29","","","","99.52","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-15.0","","78","","0.0","","34","","33","","","","99.54","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 01:00","2018","04","06","01:00","-12.4","","-15.2","","79","","0.0","","33","","28","","","","99.55","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 02:00","2018","04","06","02:00","-13.4","","-16.3","","79","","0.0","","33","","28","","","","99.57","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 03:00","2018","04","06","03:00","-14.3","","-17.5","","77","","0.0","","34","","33","","","","99.60","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 04:00","2018","04","06","04:00","-15.4","","-18.6","","76","","0.0","","34","","39","","","","99.62","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 05:00","2018","04","06","05:00","-15.9","","-19.5","","74","","0.0","","33","","34","","","","99.68","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 06:00","2018","04","06","06:00","-17.3","","-21.0","","73","","0.0","","34","","39","","","","99.73","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-21.4","","72","","0.2","","33","","34","","","","99.78","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 08:00","2018","04","06","08:00","-18.3","","-22.4","","70","","0.0","","32","","34","","","","99.85","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 09:00","2018","04","06","09:00","-18.6","","-22.6","","70","","0.0","","32","","37","","","","99.87","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 10:00","2018","04","06","10:00","-17.8","","-22.4","","67","","0.0","","33","","37","","","","99.92","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 11:00","2018","04","06","11:00","-16.7","","-21.4","","67","","0.0","","33","","36","","","","99.94","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 12:00","2018","04","06","12:00","-15.8","","-21.6","","61","","0.0","","32","","39","","","","99.97","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 13:00","2018","04","06","13:00","-14.6","","-21.2","","58","","0.0","","32","","35","","","","99.98","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 14:00","2018","04","06","14:00","-13.4","","-20.3","","56","","0.0","","32","","36","","","","99.97","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-19.5","","55","","0.0","","33","","37","","","","99.99","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 16:00","2018","04","06","16:00","-11.9","","-19.6","","53","","0.0","","32","","35","","","","100.01","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 17:00","2018","04","06","17:00","-12.1","","-19.7","","53","","0.0","","32","","34","","","","100.03","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 18:00","2018","04","06","18:00","-12.3","","-20.1","","52","","0.0","","33","","34","","","","100.06","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 19:00","2018","04","06","19:00","-13.3","","-19.7","","58","","0.0","","33","","35","","","","100.08","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 20:00","2018","04","06","20:00","-13.6","","-20.7","","55","","0.0","","33","","27","","","","100.09","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 21:00","2018","04","06","21:00","-14.7","","-21.3","","57","","0.0","","32","","19","","","","100.10","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 22:00","2018","04","06","22:00","-15.6","","-21.7","","60","","0.0","","32","","16","","","","100.10","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-06 23:00","2018","04","06","23:00","-16.4","","-21.4","","65","","0.0","","33","","30","","","","100.10","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 00:00","2018","04","07","00:00","-17.1","","-21.9","","66","","0.0","","34","","28","","","","100.12","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 01:00","2018","04","07","01:00","-17.8","","-22.3","","68","","0.0","","33","","24","","","","100.13","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 02:00","2018","04","07","02:00","-18.7","","-22.7","","70","","0.0","","33","","20","","","","100.13","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 03:00","2018","04","07","03:00","-19.8","","-23.3","","74","","0.0","","31","","16","","","","100.13","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 04:00","2018","04","07","04:00","-20.3","","-23.5","","76","","0.0","","30","","15","","","","100.12","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 05:00","2018","04","07","05:00","-21.1","","-24.0","","77","","0.0","","30","","12","","","","100.12","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 06:00","2018","04","07","06:00","-21.6","","-24.4","","78","","0.0","","30","","14","","","","100.13","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 07:00","2018","04","07","07:00","-20.9","","-24.0","","76","","0.0","","31","","16","","","","100.12","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 08:00","2018","04","07","08:00","-19.5","","-23.2","","72","","0.0","","33","","19","","","","100.15","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 09:00","2018","04","07","09:00","-17.8","","-22.7","","65","","0.0","","30","","15","","","","100.15","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 10:00","2018","04","07","10:00","-16.5","","-22.1","","62","","0.0","","29","","15","","","","100.17","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 11:00","2018","04","07","11:00","-15.1","","-21.9","","56","","0.0","","30","","18","","","","100.17","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 12:00","2018","04","07","12:00","-13.9","","-20.6","","57","","0.0","","29","","17","","","","100.16","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 13:00","2018","04","07","13:00","-12.4","","-19.0","","58","","0.0","","31","","18","","","","100.14","","","","-20","","NA"
