"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 00:00","2019","01","01","00:00","-9.3","","-10.5","","91","","","","","M","","M","","","97.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 01:00","2019","01","01","01:00","-9.3","","-10.5","","91","","","","","M","","M","","","97.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 02:00","2019","01","01","02:00","-9.2","","-10.3","","92","","","","","M","","M","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 03:00","2019","01","01","03:00","-8.7","","-9.8","","92","","","","","M","","M","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 04:00","2019","01","01","04:00","-8.6","","-9.8","","91","","","","","M","","M","","","96.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 05:00","2019","01","01","05:00","-8.6","","-9.9","","90","","","","","M","","M","","","96.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 06:00","2019","01","01","06:00","-8.7","","-10.3","","88","","","","","M","","M","","","96.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 07:00","2019","01","01","07:00","-9.4","","-11.3","","86","","","","","M","","M","","","96.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 08:00","2019","01","01","08:00","-12.1","","-14.5","","82","","","","","M","","M","","","96.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 09:00","2019","01","01","09:00","-13.8","","-16.7","","79","","","","","M","","M","","","97.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 10:00","2019","01","01","10:00","-15.5","","-18.8","","76","","","","","M","","M","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 11:00","2019","01","01","11:00","-16.1","","-20.3","","70","","","","","M","","M","","","97.31","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 12:00","2019","01","01","12:00","-16.0","","-20.9","","66","","","","","M","","M","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 13:00","2019","01","01","13:00","-16.9","","-21.6","","67","","","","","M","","M","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 14:00","2019","01","01","14:00","-18.4","","-22.5","","70","","","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 15:00","2019","01","01","15:00","-19.6","","-23.4","","72","","","","","M","","M","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 16:00","2019","01","01","16:00","-21.1","","-24.5","","74","","","","","M","","M","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 17:00","2019","01","01","17:00","-22.4","","-25.8","","74","","","","","M","","M","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 18:00","2019","01","01","18:00","-23.6","","-26.8","","75","","","","","M","","M","","","98.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 19:00","2019","01","01","19:00","-24.1","","-27.3","","75","","","","","M","","M","","","98.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 20:00","2019","01","01","20:00","-24.9","","-27.9","","76","","","","","M","","M","","","98.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 21:00","2019","01","01","21:00","-26.0","","-28.8","","77","","","","","M","","M","","","98.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 22:00","2019","01","01","22:00","-28.2","","-31.1","","76","","","","","M","","M","","","98.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-01 23:00","2019","01","01","23:00","-28.0","","-30.7","","78","","","","","M","","M","","","98.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 00:00","2019","01","02","00:00","-29.7","","-32.7","","75","","","","","M","","M","","","98.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 01:00","2019","01","02","01:00","-30.7","","-33.2","","79","","","","","M","","M","","","98.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 02:00","2019","01","02","02:00","-31.8","","-34.9","","74","","","","","M","","M","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 03:00","2019","01","02","03:00","-32.8","","-35.9","","74","","","","","M","","M","","","98.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 04:00","2019","01","02","04:00","-33.5","","-36.7","","73","","","","","M","","M","","","98.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 05:00","2019","01","02","05:00","-33.6","","-36.5","","75","","","","","M","","M","","","98.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 06:00","2019","01","02","06:00","-34.5","","-37.8","","72","","","","","M","","M","","","98.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 07:00","2019","01","02","07:00","-35.0","","-38.4","","71","","","","","M","","M","","","98.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 08:00","2019","01","02","08:00","-35.3","","-38.6","","72","","","","","M","","M","","","98.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 09:00","2019","01","02","09:00","-34.8","","-38.1","","72","","","","","M","","M","","","98.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 10:00","2019","01","02","10:00","-30.3","","-32.9","","78","","","","","M","","M","","","98.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 11:00","2019","01","02","11:00","-24.9","","-27.5","","79","","","","","M","","M","","","98.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 12:00","2019","01","02","12:00","-20.7","","-24.4","","72","","","","","M","","M","","","98.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 13:00","2019","01","02","13:00","-19.2","","-23.6","","68","","","","","M","","M","","","98.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 14:00","2019","01","02","14:00","-18.7","","-22.5","","72","","","","","M","","M","","","98.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 15:00","2019","01","02","15:00","-18.8","","-21.8","","77","","","","","M","","M","","","98.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 16:00","2019","01","02","16:00","-19.9","","-22.5","","80","","","","","M","","M","","","98.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 17:00","2019","01","02","17:00","-21.0","","-23.3","","82","","","","","M","","M","","","98.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 18:00","2019","01","02","18:00","-21.4","","-23.5","","83","","","","","M","","M","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 19:00","2019","01","02","19:00","-22.2","","-24.9","","79","","","","","M","","M","","","98.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 20:00","2019","01","02","20:00","-23.8","","-26.6","","78","","","","","M","","M","","","98.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 21:00","2019","01","02","21:00","-25.0","","-27.6","","79","","","","","M","","M","","","98.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 22:00","2019","01","02","22:00","-25.2","","-27.8","","79","","","","","M","","M","","","97.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-02 23:00","2019","01","02","23:00","-24.6","","-27.2","","79","","","","","M","","M","","","97.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 00:00","2019","01","03","00:00","-26.4","","-29.4","","76","","","","","M","","M","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 01:00","2019","01","03","01:00","-26.5","","-29.2","","78","","","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 02:00","2019","01","03","02:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 03:00","2019","01","03","03:00","-25.7","","-28.1","","80","","","","","M","","M","","","97.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 04:00","2019","01","03","04:00","-24.8","","-27.3","","80","","","","","M","","M","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 05:00","2019","01","03","05:00","-24.0","","-26.5","","80","","","","","M","","M","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 06:00","2019","01","03","06:00","-23.4","","-25.9","","80","","","","","M","","M","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 07:00","2019","01","03","07:00","-23.8","","-26.4","","79","","","","","M","","M","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 08:00","2019","01","03","08:00","-24.0","","-26.8","","78","","","","","M","","M","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 09:00","2019","01","03","09:00","-22.9","","-25.3","","81","","","","","M","","M","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 10:00","2019","01","03","10:00","-21.1","","-23.5","","81","","","","","M","","M","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 11:00","2019","01","03","11:00","-19.1","","-22.0","","78","","","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 12:00","2019","01","03","12:00","-17.1","","-20.5","","75","","","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 13:00","2019","01","03","13:00","-16.0","","-19.3","","76","","","","","M","","M","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 14:00","2019","01","03","14:00","-15.3","","-18.1","","79","","","","","M","","M","","","96.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 15:00","2019","01","03","15:00","-15.1","","-17.8","","80","","","","","M","","M","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 16:00","2019","01","03","16:00","-15.5","","-17.6","","84","","","","","M","","M","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 17:00","2019","01","03","17:00","-15.9","","-18.0","","84","","","","","M","","M","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 18:00","2019","01","03","18:00","-15.9","","-17.8","","85","","","","","M","","M","","","96.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 19:00","2019","01","03","19:00","-16.0","","-17.9","","85","","","","","M","","M","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 20:00","2019","01","03","20:00","-15.7","","-17.8","","84","","","","","M","","M","","","96.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 21:00","2019","01","03","21:00","-15.4","","-17.5","","84","","","","","M","","M","","","96.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 22:00","2019","01","03","22:00","-15.6","","-17.5","","85","","","","","M","","M","","","96.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-03 23:00","2019","01","03","23:00","-15.1","","-17.1","","85","","","","","M","","M","","","96.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 00:00","2019","01","04","00:00","-14.7","","-16.5","","86","","","","","M","","M","","","96.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 01:00","2019","01","04","01:00","-14.5","","-16.3","","86","","","","","M","","M","","","96.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 02:00","2019","01","04","02:00","-14.2","","-15.9","","87","","","","","M","","M","","","96.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 03:00","2019","01","04","03:00","-13.8","","-15.5","","87","","","","","M","","M","","","96.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 04:00","2019","01","04","04:00","-13.5","","-15.1","","88","","","","","M","","M","","","96.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 05:00","2019","01","04","05:00","-12.9","","-14.5","","88","","","","","M","","M","","","96.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 06:00","2019","01","04","06:00","-12.5","","-14.1","","88","","","","","M","","M","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 07:00","2019","01","04","07:00","-11.8","","-13.2","","89","","","","","M","","M","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 08:00","2019","01","04","08:00","-11.3","","-12.6","","90","","","","","M","","M","","","95.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 09:00","2019","01","04","09:00","-10.4","","-11.7","","90","","","","","M","","M","","","95.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 10:00","2019","01","04","10:00","-9.3","","-10.6","","90","","","","","M","","M","","","95.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 11:00","2019","01","04","11:00","-7.7","","-9.1","","90","","","","","M","","M","","","95.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 12:00","2019","01","04","12:00","-2.6","","-3.6","","93","","","","","M","","M","","","95.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 13:00","2019","01","04","13:00","-1.2","","-2.3","","92","","","","","M","","M","","","95.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-2.0","","92","","","","","M","","M","","","95.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 15:00","2019","01","04","15:00","-0.9","","-2.5","","89","","","","","M","","M","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 16:00","2019","01","04","16:00","-1.3","","-2.6","","91","","","","","M","","M","","","96.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 17:00","2019","01","04","17:00","-2.3","","-3.0","","95","","","","","M","","M","","","96.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-3.2","","96","","","","","M","","M","","","96.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-3.4","","96","","","","","M","","M","","","96.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 20:00","2019","01","04","20:00","-3.4","","-3.9","","96","","","","","M","","M","","","96.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 21:00","2019","01","04","21:00","-3.5","","-4.0","","96","","","","","M","","M","","","96.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 22:00","2019","01","04","22:00","-3.4","","-3.8","","97","","","","","M","","M","","","96.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-04 23:00","2019","01","04","23:00","-3.6","","-4.1","","96","","","","","M","","M","","","96.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 00:00","2019","01","05","00:00","-3.8","","-4.3","","96","","","","","M","","M","","","96.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 01:00","2019","01","05","01:00","-3.8","","-4.3","","96","","","","","M","","M","","","96.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-4.3","","96","","","","","M","","M","","","96.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-5.2","","96","","","","","M","","M","","","96.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 04:00","2019","01","05","04:00","-4.9","","-5.6","","95","","","","","M","","M","","","96.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 05:00","2019","01","05","05:00","-5.0","","-5.7","","95","","","","","M","","M","","","96.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 06:00","2019","01","05","06:00","-4.6","","-5.1","","96","","","","","M","","M","","","96.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 07:00","2019","01","05","07:00","-4.6","","-5.3","","95","","","","","M","","M","","","96.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.0","","96","","","","","M","","M","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-4.4","","96","","","","","M","","M","","","96.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 10:00","2019","01","05","10:00","-3.2","","-4.0","","94","","","","","M","","M","","","96.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 11:00","2019","01","05","11:00","-2.1","","-3.2","","92","","","","","M","","M","","","96.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 12:00","2019","01","05","12:00","-1.2","","-3.6","","84","","","","","M","","M","","","96.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 13:00","2019","01","05","13:00","-1.4","","-3.6","","85","","","","","M","","M","","","96.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 14:00","2019","01","05","14:00","-1.3","","-4.1","","81","","","","","M","","M","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 15:00","2019","01","05","15:00","-2.2","","-4.1","","87","","","","","M","","M","","","96.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 16:00","2019","01","05","16:00","-2.7","","-4.4","","88","","","","","M","","M","","","96.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 17:00","2019","01","05","17:00","-3.3","","-4.4","","92","","","","","M","","M","","","96.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-5.2","","90","","","","","M","","M","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-5.7","","90","","","","","M","","M","","","96.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 20:00","2019","01","05","20:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-01-05 21:00","2019","01","05","21:00"
