"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-02 22:00","2018","01","02","22:00","-33.7","","-36.7","","74","","","","","M","","M","","","97.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-02 23:00","2018","01","02","23:00","-34.3","","-37.3","","74","","","","","M","","M","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 00:00","2018","01","03","00:00","-35.4","","-38.7","","72","","","","","M","","M","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 01:00","2018","01","03","01:00","-35.7","","-39.0","","72","","","","","M","","M","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 02:00","2018","01","03","02:00","-36.5","","-39.7","","72","","","","","M","","M","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 03:00","2018","01","03","03:00","-36.8","","-40.2","","71","","","","","M","","M","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 04:00","2018","01","03","04:00","-36.9","","-40.3","","71","","","","","M","","M","","","97.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 05:00","2018","01","03","05:00","-36.8","","-40.0","","72","","","","","M","","M","","","97.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 06:00","2018","01","03","06:00","-37.0","","-40.4","","71","","","","","M","","M","","","97.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 07:00","2018","01","03","07:00","-37.2","","-40.5","","71","","","","","M","","M","","","98.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 08:00","2018","01","03","08:00","-37.5","","-41.0","","70","","","","","M","","M","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 09:00","2018","01","03","09:00","-36.0","","-39.3","","72","","","","","M","","M","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 10:00","2018","01","03","10:00","-34.0","","-37.0","","74","","","","","M","","M","","","98.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 11:00","2018","01","03","11:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 12:00","2018","01","03","12:00","-27.9","","-30.7","","77","","","","","M","","M","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 13:00","2018","01","03","13:00","-25.3","","-27.7","","80","","","","","M","","M","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 14:00","2018","01","03","14:00","-22.9","","-25.3","","81","","","","","M","","M","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 15:00","2018","01","03","15:00","-22.6","","-25.2","","79","","","","","M","","M","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 16:00","2018","01","03","16:00","-22.7","","-25.1","","81","","","","","M","","M","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 17:00","2018","01","03","17:00","-22.7","","-24.9","","82","","","","","M","","M","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 18:00","2018","01","03","18:00","-22.5","","-24.6","","83","","","","","M","","M","","","97.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 19:00","2018","01","03","19:00","-22.4","","-24.4","","84","","","","","M","","M","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 20:00","2018","01","03","20:00","-22.4","","-24.4","","84","","","","","M","","M","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 21:00","2018","01","03","21:00","-22.3","","-24.3","","84","","","","","M","","M","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 22:00","2018","01","03","22:00","-21.9","","-23.7","","85","","","","","M","","M","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-03 23:00","2018","01","03","23:00","-21.4","","-23.1","","86","","","","","M","","M","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 00:00","2018","01","04","00:00","-21.1","","-22.8","","86","","","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 01:00","2018","01","04","01:00","-20.7","","-22.3","","87","","","","","M","","M","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 02:00","2018","01","04","02:00","-20.3","","-21.9","","87","","","","","M","","M","","","97.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 03:00","2018","01","04","03:00","-20.0","","-21.6","","87","","","","","M","","M","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 04:00","2018","01","04","04:00","-19.7","","-21.3","","87","","","","","M","","M","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 05:00","2018","01","04","05:00","-19.7","","-21.3","","87","","","","","M","","M","","","97.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 06:00","2018","01","04","06:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 07:00","2018","01","04","07:00","-19.7","","-21.3","","87","","","","","M","","M","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 08:00","2018","01","04","08:00","-20.0","","-21.6","","87","","","","","M","","M","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 09:00","2018","01","04","09:00","-20.9","","-22.6","","86","","","","","M","","M","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 10:00","2018","01","04","10:00","-19.2","","-20.9","","86","","","","","M","","M","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 11:00","2018","01","04","11:00","-17.1","","-19.7","","80","","","","","M","","M","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 12:00","2018","01","04","12:00","-15.2","","-17.7","","81","","","","","M","","M","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 13:00","2018","01","04","13:00","-13.8","","-16.4","","81","","","","","M","","M","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 14:00","2018","01","04","14:00","-13.5","","-15.9","","82","","","","","M","","M","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 15:00","2018","01","04","15:00","-13.9","","-16.0","","84","","","","","M","","M","","","97.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 16:00","2018","01","04","16:00","-14.7","","-16.5","","86","","","","","M","","M","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 17:00","2018","01","04","17:00","-15.5","","-17.2","","87","","","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 18:00","2018","01","04","18:00","-16.2","","-18.0","","86","","","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 19:00","2018","01","04","19:00","-18.1","","-20.0","","85","","","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 20:00","2018","01","04","20:00","-18.7","","-20.7","","84","","","","","M","","M","","","96.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 21:00","2018","01","04","21:00","-19.1","","-20.9","","86","","","","","M","","M","","","96.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 22:00","2018","01","04","22:00","-19.6","","-21.5","","85","","","","","M","","M","","","96.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-04 23:00","2018","01","04","23:00","-20.0","","-21.9","","85","","","","","M","","M","","","96.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 00:00","2018","01","05","00:00","-20.5","","-22.4","","85","","","","","M","","M","","","96.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 01:00","2018","01","05","01:00","-20.5","","-22.2","","86","","","","","M","","M","","","96.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 02:00","2018","01","05","02:00","-20.8","","-22.4","","87","","","","","M","","M","","","96.03","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 03:00","2018","01","05","03:00","-21.2","","-23.1","","85","","","","","M","","M","","","95.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 04:00","2018","01","05","04:00","-21.4","","-23.4","","84","","","","","M","","M","","","95.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 05:00","2018","01","05","05:00","-22.0","","-24.2","","82","","","","","M","","M","","","95.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 06:00","2018","01","05","06:00","-22.2","","-24.4","","82","","","","","M","","M","","","95.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 07:00","2018","01","05","07:00","-22.4","","-24.6","","82","","","","","M","","M","","","95.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 08:00","2018","01","05","08:00","-22.5","","-24.7","","82","","","","","M","","M","","","95.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 09:00","2018","01","05","09:00","-22.6","","-25.0","","81","","","","","M","","M","","","95.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 10:00","2018","01","05","10:00","-22.1","","-24.8","","79","","","","","M","","M","","","95.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 11:00","2018","01","05","11:00","-22.0","","-24.5","","80","","","","","M","","M","","","95.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 12:00","2018","01","05","12:00","-22.0","","-24.9","","77","","","","","M","","M","","","95.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 13:00","2018","01","05","13:00","-22.1","","-24.8","","79","","","","","M","","M","","","95.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 14:00","2018","01","05","14:00","-22.5","","-25.1","","79","","","","","M","","M","","","95.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 15:00","2018","01","05","15:00","-23.5","","-26.1","","79","","","","","M","","M","","","95.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-26.7","","78","","","","","M","","M","","","95.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 17:00","2018","01","05","17:00","-24.1","","-26.8","","78","","","","","M","","M","","","95.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 18:00","2018","01","05","18:00","-24.8","","-27.4","","79","","","","","M","","M","","","95.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 19:00","2018","01","05","19:00","-25.4","","-28.1","","78","","","","","M","","M","","","95.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 20:00","2018","01","05","20:00","-26.0","","-28.7","","78","","","","","M","","M","","","95.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 21:00","2018","01","05","21:00","-26.0","","-28.6","","79","","","","","M","","M","","","95.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 22:00","2018","01","05","22:00","-25.5","","-28.2","","78","","","","","M","","M","","","95.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-05 23:00","2018","01","05","23:00","-24.9","","-27.5","","79","","","","","M","","M","","","96.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 00:00","2018","01","06","00:00","-24.7","","-27.3","","79","","","","","M","","M","","","96.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 01:00","2018","01","06","01:00","-24.6","","-27.2","","79","","","","","M","","M","","","96.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 02:00","2018","01","06","02:00","-24.7","","-27.2","","80","","","","","M","","M","","","96.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 03:00","2018","01","06","03:00","-24.5","","-27.0","","80","","","","","M","","M","","","96.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 04:00","2018","01","06","04:00","-24.6","","-27.2","","79","","","","","M","","M","","","96.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 05:00","2018","01","06","05:00","-24.5","","-27.0","","80","","","","","M","","M","","","96.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 06:00","2018","01","06","06:00","-24.6","","-27.5","","77","","","","","M","","M","","","96.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 07:00","2018","01","06","07:00","-25.1","","-28.0","","77","","","","","M","","M","","","96.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 08:00","2018","01","06","08:00","-25.3","","-28.4","","75","","","","","M","","M","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 09:00","2018","01","06","09:00","-25.3","","-28.4","","75","","","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 10:00","2018","01","06","10:00","-25.3","","-28.7","","73","","","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 11:00","2018","01","06","11:00","-24.7","","-28.3","","72","","","","","M","","M","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 12:00","2018","01","06","12:00","-24.3","","-27.9","","72","","","","","M","","M","","","97.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 13:00","2018","01","06","13:00","-23.7","","-27.5","","71","","","","","M","","M","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 14:00","2018","01","06","14:00","-24.0","","-27.8","","71","","","","","M","","M","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 15:00","2018","01","06","15:00","-24.1","","-27.9","","71","","","","","M","","M","","","97.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 16:00","2018","01","06","16:00","-24.4","","-28.0","","72","","","","","M","","M","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 17:00","2018","01","06","17:00","-25.2","","-28.3","","75","","","","","M","","M","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 18:00","2018","01","06","18:00","-25.2","","-28.2","","76","","","","","M","","M","","","97.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 19:00","2018","01","06","19:00","-25.9","","-28.9","","76","","","","","M","","M","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 20:00","2018","01","06","20:00","-26.6","","-29.4","","77","","","","","M","","M","","","98.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 21:00","2018","01","06","21:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 22:00","2018","01","06","22:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-06 23:00","2018","01","06","23:00","-27.5","","-30.3","","77","","","","","M","","M","","","98.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 00:00","2018","01","07","00:00","-27.6","","-30.5","","76","","","","","M","","M","","","98.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 01:00","2018","01","07","01:00","-27.8","","-30.7","","76","","","","","M","","M","","","98.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 02:00","2018","01","07","02:00","-28.4","","-31.3","","76","","","","","M","","M","","","98.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 03:00","2018","01","07","03:00","-28.9","","-31.4","","79","","","","","M","","M","","","98.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 04:00","2018","01","07","04:00","-30.0","","-32.6","","78","","","","","M","","M","","","98.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 05:00","2018","01","07","05:00","-31.0","","-33.7","","77","","","","","M","","M","","","98.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 06:00","2018","01","07","06:00","-31.8","","-34.5","","77","","","","","M","","M","","","98.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 07:00","2018","01","07","07:00","-30.3","","-32.6","","80","","","","","M","","M","","","98.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 08:00","2018","01","07","08:00","-31.2","","-33.8","","78","","","","","M","","M","","","98.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 09:00","2018","01","07","09:00","-26.2","","-29.0","","77","","","","","M","","M","","","98.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 10:00","2018","01","07","10:00","-24.2","","-27.7","","73","","","","","M","","M","","","98.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 11:00","2018","01","07","11:00","-22.2","","-26.0","","71","","","","","M","","M","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 12:00","2018","01","07","12:00","-20.4","","-23.2","","78","","","","","M","","M","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-01-07 13:00","2018","01","07","13:00","-18.9","","-21.3","","81","","","","","M","","M","","","97.72","","","","","","NA"
