"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-01 20:00","2019","04","01","20:00","2.0","","-4.4","","63","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-01 21:00","2019","04","01","21:00","1.8","","-5.5","","58","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-6.3","","63","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-01 23:00","2019","04","01","23:00","-1.3","","-6.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 00:00","2019","04","02","00:00","-1.9","","-5.5","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-4.6","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 02:00","2019","04","02","02:00","-3.4","","-5.7","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 03:00","2019","04","02","03:00","-3.2","","-6.2","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 04:00","2019","04","02","04:00","-2.5","","-6.3","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-5.9","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-5.6","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 07:00","2019","04","02","07:00","-1.4","","-5.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 08:00","2019","04","02","08:00","-1.4","","-5.2","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 09:00","2019","04","02","09:00","-1.1","","-5.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 10:00","2019","04","02","10:00","0.4","","-4.8","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 11:00","2019","04","02","11:00","0.6","","-5.7","","63","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 12:00","2019","04","02","12:00","2.2","","-7.1","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 13:00","2019","04","02","13:00","3.0","","-6.4","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 14:00","2019","04","02","14:00","3.9","","-6.7","","46","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 15:00","2019","04","02","15:00","4.2","","-8.5","","39","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 16:00","2019","04","02","16:00","4.6","","-9.2","","36","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 17:00","2019","04","02","17:00","4.4","","-10.5","","33","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 18:00","2019","04","02","18:00","4.0","","-10.7","","33","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 19:00","2019","04","02","19:00","2.0","","-7.5","","49","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 20:00","2019","04","02","20:00","0.6","","-9.1","","48","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 21:00","2019","04","02","21:00","-1.2","","-9.1","","55","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 22:00","2019","04","02","22:00","-1.5","","-6.6","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-02 23:00","2019","04","02","23:00","-1.1","","-5.3","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 00:00","2019","04","03","00:00","-1.3","","-5.1","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 01:00","2019","04","03","01:00","-1.3","","-6.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 02:00","2019","04","03","02:00","-2.4","","-6.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 03:00","2019","04","03","03:00","-2.5","","-6.2","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 04:00","2019","04","03","04:00","-3.0","","-6.1","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-8.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 06:00","2019","04","03","06:00","-3.6","","-8.1","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 07:00","2019","04","03","07:00","-3.4","","-8.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 08:00","2019","04","03","08:00","-2.1","","-7.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 09:00","2019","04","03","09:00","-1.7","","-6.8","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 10:00","2019","04","03","10:00","-0.6","","-4.9","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 11:00","2019","04","03","11:00","0.3","","-4.1","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 12:00","2019","04","03","12:00","1.4","","-2.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 13:00","2019","04","03","13:00","2.8","","-1.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 14:00","2019","04","03","14:00","4.4","","-0.6","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 15:00","2019","04","03","15:00","4.4","","-1.0","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 16:00","2019","04","03","16:00","5.5","","0.0","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 17:00","2019","04","03","17:00","5.6","","0.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 18:00","2019","04","03","18:00","4.5","","-0.2","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 19:00","2019","04","03","19:00","3.2","","-0.7","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 20:00","2019","04","03","20:00","2.1","","-1.0","","80","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 21:00","2019","04","03","21:00","1.0","","-1.4","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 22:00","2019","04","03","22:00","0.3","","-2.2","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-03 23:00","2019","04","03","23:00","-0.6","","-3.0","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 00:00","2019","04","04","00:00","-0.9","","-3.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-4.5","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-5.0","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-5.2","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 04:00","2019","04","04","04:00","-2.7","","-5.2","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 05:00","2019","04","04","05:00","-2.7","","-5.0","","85","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 06:00","2019","04","04","06:00","-2.9","","-5.4","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 07:00","2019","04","04","07:00","-2.9","","-5.9","","80","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 08:00","2019","04","04","08:00","-2.6","","-6.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 09:00","2019","04","04","09:00","-1.4","","-5.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 10:00","2019","04","04","10:00","-1.2","","-5.5","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 11:00","2019","04","04","11:00","-1.2","","-4.1","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 12:00","2019","04","04","12:00","-1.1","","-4.3","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 13:00","2019","04","04","13:00","-0.5","","-4.1","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-4.3","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 15:00","2019","04","04","15:00","0.4","","-3.9","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 16:00","2019","04","04","16:00","0.4","","-3.9","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 17:00","2019","04","04","17:00","0.6","","-4.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 18:00","2019","04","04","18:00","0.0","","-3.5","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 19:00","2019","04","04","19:00","-1.1","","-3.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-3.9","","89","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 21:00","2019","04","04","21:00","-1.5","","-3.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 22:00","2019","04","04","22:00","-1.4","","-3.6","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-04 23:00","2019","04","04","23:00","-1.2","","-3.5","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-3.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 01:00","2019","04","05","01:00","-1.0","","-3.0","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-3.3","","85","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 03:00","2019","04","05","03:00","-1.3","","-3.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-3.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 05:00","2019","04","05","05:00","-1.5","","-3.8","","84","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 06:00","2019","04","05","06:00","-1.7","","-3.9","","85","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 07:00","2019","04","05","07:00","-1.7","","-3.7","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 08:00","2019","04","05","08:00","-0.5","","-3.4","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 09:00","2019","04","05","09:00","0.6","","-3.0","","77","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 10:00","2019","04","05","10:00","1.4","","-2.6","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 11:00","2019","04","05","11:00","3.6","","-1.8","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 12:00","2019","04","05","12:00","4.1","","-1.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 13:00","2019","04","05","13:00","4.9","","-1.1","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 14:00","2019","04","05","14:00","6.0","","-0.3","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 15:00","2019","04","05","15:00","6.0","","-0.8","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 16:00","2019","04","05","16:00","6.1","","-0.4","","63","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 17:00","2019","04","05","17:00","6.5","","-0.5","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 18:00","2019","04","05","18:00","5.6","","-0.7","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 19:00","2019","04","05","19:00","5.0","","-1.1","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 20:00","2019","04","05","20:00","4.5","","-1.2","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 21:00","2019","04","05","21:00","4.0","","-1.3","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 22:00","2019","04","05","22:00","4.0","","-1.2","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-05 23:00","2019","04","05","23:00","3.6","","-0.4","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 00:00","2019","04","06","00:00","2.7","","-0.5","","80","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 01:00","2019","04","06","01:00","2.1","","-0.6","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 02:00","2019","04","06","02:00","1.5","","-1.1","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 03:00","2019","04","06","03:00","1.5","","-1.2","","82","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 04:00","2019","04","06","04:00","1.9","","-1.1","","81","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 05:00","2019","04","06","05:00","1.6","","-1.0","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 06:00","2019","04","06","06:00","1.1","","-1.1","","86","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 07:00","2019","04","06","07:00","1.1","","-0.7","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 08:00","2019","04","06","08:00","1.7","","-0.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 09:00","2019","04","06","09:00","2.2","","0.3","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 10:00","2019","04","06","10:00","2.8","","0.9","","87","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 11:00","2019","04","06","11:00","3.0","","1.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 12:00","2019","04","06","12:00","3.5","","1.7","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 13:00","2019","04","06","13:00","3.9","","2.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 14:00","2019","04","06","14:00","3.9","","2.2","","88","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 15:00","2019","04","06","15:00","4.0","","2.5","","90","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 16:00","2019","04","06","16:00","3.8","","2.9","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 17:00","2019","04","06","17:00","4.0","","2.6","","90","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 18:00","2019","04","06","18:00","3.0","","1.8","","92","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 19:00","2019","04","06","19:00","2.3","","1.1","","92","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 20:00","2019","04","06","20:00","1.2","","0.2","","93","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 21:00","2019","04","06","21:00","0.1","","-0.6","","95","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 22:00","2019","04","06","22:00","0.3","","-0.3","","96","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-06 23:00","2019","04","06","23:00","-1.3","","-1.8","","96","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 00:00","2019","04","07","00:00","-1.6","","-2.0","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 01:00","2019","04","07","01:00","-2.2","","-2.7","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-2.9","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 03:00","2019","04","07","03:00","-3.2","","-3.5","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 04:00","2019","04","07","04:00","-2.8","","-3.1","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 05:00","2019","04","07","05:00","-2.4","","-2.7","","98","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 06:00","2019","04","07","06:00","-2.6","","-3.0","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 07:00","2019","04","07","07:00","-1.7","","-2.1","","97","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 08:00","2019","04","07","08:00","0.7","","-0.2","","94","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 09:00","2019","04","07","09:00","3.2","","0.6","","83","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 10:00","2019","04","07","10:00","6.0","","1.5","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 11:00","2019","04","07","11:00","7.9","","0.4","","59","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 12:00","2019","04","07","12:00","9.8","","0.0","","50","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 13:00","2019","04","07","13:00","11.1","","0.4","","47","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 14:00","2019","04","07","14:00","11.5","","0.7","","48","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 15:00","2019","04","07","15:00","11.8","","0.6","","46","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 16:00","2019","04","07","16:00","11.5","","-0.5","","44","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 17:00","2019","04","07","17:00","12.1","","-0.9","","41","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-04-07 18:00","2019","04","07","18:00","11.9","","-1.2","","40","","","M","","M","","M","","","","M","","","","","NA"
