"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 11:00","2018","03","01","11:00","4.2","","1.7","","83","","","M","10","","5","","","M","98.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 12:00","2018","03","01","12:00","4.8","","2.2","","83","","","M","12","","9","","","M","98.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 13:00","2018","03","01","13:00","5.2","","1.4","","76","","","M","10","","9","","","M","98.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 14:00","2018","03","01","14:00","7.0","","1.9","","70","","","M","12","","19","","","M","98.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 15:00","2018","03","01","15:00","5.5","","-0.3","","66","","","M","13","","14","","","M","98.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 16:00","2018","03","01","16:00","6.4","","0.0","","63","","","M","11","","5","","","M","98.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 17:00","2018","03","01","17:00","4.3","","1.2","","80","","","M","14","","3","","","M","98.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 18:00","2018","03","01","18:00","3.2","","1.8","","90","","","M","31","","5","","","M","98.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 19:00","2018","03","01","19:00","1.6","","1.1","","96","","","M","29","","4","","","M","98.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 20:00","2018","03","01","20:00","0.6","","0.1","","97","","","M","28","","4","","","M","98.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 21:00","2018","03","01","21:00","-1.3","","-1.8","","97","","","M","30","","5","","","M","98.72","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 22:00","2018","03","01","22:00","-1.4","","-1.8","","97","","","M","28","","4","","","M","98.72","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-01 23:00","2018","03","01","23:00","-2.1","","-2.5","","97","","","M","26","","4","","","M","98.72","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 00:00","2018","03","02","00:00","-2.0","","-2.5","","97","","","M","29","","3","","","M","98.68","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 01:00","2018","03","02","01:00","-2.8","","-3.3","","96","","","M","31","","8","","","M","98.71","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 02:00","2018","03","02","02:00","-0.7","","-1.2","","97","","","M","28","","8","","","M","98.71","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 03:00","2018","03","02","03:00","-0.8","","-1.3","","96","","","M","28","","6","","","M","98.73","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 04:00","2018","03","02","04:00","-0.9","","-1.6","","96","","","M","30","","6","","","M","98.76","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 05:00","2018","03","02","05:00","0.4","","-0.8","","92","","","M","30","","14","","","M","98.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 06:00","2018","03","02","06:00","-0.4","","-1.2","","94","","","M","30","","10","","","M","98.84","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 07:00","2018","03","02","07:00","-0.4","","-1.3","","94","","","M","31","","11","","","M","98.89","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 08:00","2018","03","02","08:00","0.9","","-0.6","","90","","","M","30","","17","","","M","98.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 09:00","2018","03","02","09:00","1.0","","-0.4","","91","","","M","31","","6","","","M","99.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 10:00","2018","03","02","10:00","2.1","","-0.3","","84","","","M","32","","6","","","M","99.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 11:00","2018","03","02","11:00","3.1","","0.0","","80","","","M","32","","7","","","M","99.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 12:00","2018","03","02","12:00","4.3","","-0.2","","72","","","M","33","","3","","","M","99.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 13:00","2018","03","02","13:00","5.0","","-0.7","","67","","","M","16","","2","","","M","99.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 14:00","2018","03","02","14:00","5.4","","-0.6","","65","","","M","16","","2","","","M","99.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 15:00","2018","03","02","15:00","5.7","","-0.6","","64","","","M","13","","4","","","M","99.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 16:00","2018","03","02","16:00","5.9","","-0.6","","63","","","M","32","","2","","","M","99.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 17:00","2018","03","02","17:00","5.6","","0.9","","72","","","M","14","","5","","","M","99.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 18:00","2018","03","02","18:00","3.3","","0.4","","81","","","M","19","","3","","","M","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 19:00","2018","03","02","19:00","2.0","","0.9","","93","","","M","25","","3","","","M","99.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 20:00","2018","03","02","20:00","0.2","","-0.6","","94","","","M","30","","3","","","M","99.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 21:00","2018","03","02","21:00","-1.3","","-1.9","","96","","","M","29","","5","","","M","99.66","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 22:00","2018","03","02","22:00","-2.3","","-2.9","","96","","","M","30","","8","","","M","99.71","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-02 23:00","2018","03","02","23:00","-1.3","","-1.9","","95","","","M","28","","6","","","M","99.77","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 00:00","2018","03","03","00:00","-1.6","","-2.2","","96","","","M","30","","5","","","M","99.80","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 01:00","2018","03","03","01:00","-0.8","","-1.6","","95","","","M","30","","6","","","M","99.87","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-1.9","","95","","","M","30","","6","","","M","99.93","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 03:00","2018","03","03","03:00","-2.4","","-3.2","","95","","","M","29","","7","","","M","99.97","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 04:00","2018","03","03","04:00","-3.2","","-4.0","","94","","","M","32","","7","","","M","100.00","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 05:00","2018","03","03","05:00","-3.2","","-3.9","","95","","","M","28","","4","","","M","100.06","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 06:00","2018","03","03","06:00","-4.0","","-4.8","","94","","","M","31","","4","","","M","100.10","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 07:00","2018","03","03","07:00","-3.5","","-4.3","","95","","","M","29","","7","","","M","100.15","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 08:00","2018","03","03","08:00","-2.0","","-2.7","","95","","","M","29","","2","","","M","100.21","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 09:00","2018","03","03","09:00","2.0","","-0.4","","84","","","M","33","","4","","","M","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 10:00","2018","03","03","10:00","4.4","","-3.6","","56","","","M","34","","9","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 11:00","2018","03","03","11:00","5.2","","-3.9","","52","","","M","30","","4","","","M","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 12:00","2018","03","03","12:00","6.2","","-2.6","","53","","","M","7","","10","","","M","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 13:00","2018","03","03","13:00","6.3","","-1.9","","56","","","M","10","","9","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 14:00","2018","03","03","14:00","6.8","","-1.0","","57","","","M","5","","9","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 15:00","2018","03","03","15:00","6.8","","-1.2","","57","","","M","5","","11","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 16:00","2018","03","03","16:00","6.7","","-1.4","","56","","","M","10","","10","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 17:00","2018","03","03","17:00","6.1","","-4.7","","46","","","M","13","","8","","","M","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 18:00","2018","03","03","18:00","2.2","","-3.1","","68","","","M","32","","4","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 19:00","2018","03","03","19:00","0.6","","-1.7","","84","","","M","25","","3","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 20:00","2018","03","03","20:00","0.2","","-1.8","","86","","","M","31","","4","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-2.4","","90","","","M","29","","4","","","M","100.19","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 22:00","2018","03","03","22:00","-1.0","","-2.0","","92","","","M","31","","5","","","M","100.22","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-03 23:00","2018","03","03","23:00","-0.7","","-1.7","","93","","","M","31","","8","","","M","100.25","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 00:00","2018","03","04","00:00","-0.8","","-1.6","","94","","","M","32","","5","","","M","100.26","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 01:00","2018","03","04","01:00","0.2","","-0.9","","92","","","M","28","","4","","","M","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 02:00","2018","03","04","02:00","0.7","","-0.2","","94","","","M","27","","4","","","M","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 03:00","2018","03","04","03:00","0.6","","-0.3","","94","","","M","29","","4","","","M","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 04:00","2018","03","04","04:00","1.1","","-0.3","","90","","","M","30","","7","","","M","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 05:00","2018","03","04","05:00","1.3","","-0.4","","89","","","M","29","","8","","","M","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 06:00","2018","03","04","06:00","0.3","","-0.6","","94","","","M","30","","5","","","M","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 07:00","2018","03","04","07:00","0.5","","-0.5","","93","","","M","33","","3","","","M","100.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 08:00","2018","03","04","08:00","1.3","","0.4","","93","","","M","34","","5","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 09:00","2018","03","04","09:00","2.4","","0.2","","86","","","M","29","","4","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 10:00","2018","03","04","10:00","3.0","","0.6","","84","","","M","29","","8","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 11:00","2018","03","04","11:00","4.1","","0.2","","75","","","M","34","","5","","","M","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 12:00","2018","03","04","12:00","4.7","","0.0","","72","","","M","5","","3","","","M","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 13:00","2018","03","04","13:00","5.0","","-0.4","","68","","","M","8","","10","","","M","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 14:00","2018","03","04","14:00","6.2","","0.9","","69","","","M","11","","11","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 15:00","2018","03","04","15:00","5.5","","0.3","","69","","","M","8","","3","","","M","100.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 16:00","2018","03","04","16:00","5.6","","-0.1","","67","","","M","7","","5","","","M","100.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 17:00","2018","03","04","17:00","5.2","","0.7","","73","","","M","7","","5","","","M","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 18:00","2018","03","04","18:00","3.7","","0.9","","82","","","M","12","","1","","","M","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 19:00","2018","03","04","19:00","2.1","","0.8","","91","","","M","30","","3","","","M","101.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 20:00","2018","03","04","20:00","1.1","","0.2","","94","","","M","26","","1","","","M","101.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 21:00","2018","03","04","21:00","1.0","","0.2","","94","","","M","30","","4","","","M","101.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 22:00","2018","03","04","22:00","0.7","","0.0","","95","","","M","31","","4","","","M","101.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-04 23:00","2018","03","04","23:00","0.6","","0.0","","95","","","M","31","","4","","","M","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 00:00","2018","03","05","00:00","0.6","","0.1","","96","","","M","27","","3","","","M","101.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 01:00","2018","03","05","01:00","-0.4","","-0.9","","96","","","M","24","","3","","","M","101.23","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-1.9","","97","","","M","27","","3","","","M","101.27","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 03:00","2018","03","05","03:00","-1.3","","-1.7","","97","","","M","30","","3","","","M","101.30","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 04:00","2018","03","05","04:00","-1.3","","-1.8","","97","","","M","28","","3","","","M","101.31","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-1.5","","97","","","M","25","","2","","","M","101.34","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-1.6","","97","","","M","31","","3","","","M","101.36","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 07:00","2018","03","05","07:00","-0.5","","-1.0","","96","","","M","29","","4","","","M","101.37","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-1.0","","97","","","M","29","","4","","","M","101.40","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 09:00","2018","03","05","09:00","0.8","","0.1","","96","","","M","31","","3","","","M","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 10:00","2018","03","05","10:00","3.0","","-0.7","","77","","","M","32","","4","","","M","101.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 11:00","2018","03","05","11:00","4.4","","-0.1","","72","","","M","13","","5","","","M","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 12:00","2018","03","05","12:00","5.2","","-0.4","","67","","","M","14","","5","","","M","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 13:00","2018","03","05","13:00","5.8","","-0.8","","63","","","M","12","","8","","","M","101.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 14:00","2018","03","05","14:00","5.3","","-1.2","","63","","","M","10","","8","","","M","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 15:00","2018","03","05","15:00","5.3","","-1.0","","64","","","M","11","","7","","","M","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 16:00","2018","03","05","16:00","5.2","","-0.2","","68","","","M","9","","8","","","M","101.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 17:00","2018","03","05","17:00","5.0","","0.0","","70","","","M","14","","5","","","M","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 18:00","2018","03","05","18:00","3.9","","0.5","","79","","","M","16","","4","","","M","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 19:00","2018","03","05","19:00","2.8","","0.5","","85","","","M","28","","2","","","M","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 20:00","2018","03","05","20:00","2.1","","0.6","","90","","","M","30","","2","","","M","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 21:00","2018","03","05","21:00","1.8","","0.6","","92","","","M","28","","3","","","M","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 22:00","2018","03","05","22:00","1.8","","0.6","","92","","","M","27","","2","","","M","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-05 23:00","2018","03","05","23:00","1.3","","0.4","","94","","","M","31","","5","","","M","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 00:00","2018","03","06","00:00","0.5","","-0.3","","95","","","M","25","","3","","","M","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 01:00","2018","03","06","01:00","1.0","","0.3","","95","","","M","30","","5","","","M","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 02:00","2018","03","06","02:00","0.8","","0.1","","95","","","M","32","","5","","","M","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 03:00","2018","03","06","03:00","0.5","","-0.1","","96","","","M","29","","5","","","M","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 04:00","2018","03","06","04:00","0.9","","0.3","","96","","","M","23","","3","","","M","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 05:00","2018","03","06","05:00","1.1","","0.5","","95","","","M","30","","4","","","M","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 06:00","2018","03","06","06:00","1.1","","0.5","","96","","","M","32","","3","","","M","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 07:00","2018","03","06","07:00","1.3","","0.7","","96","","","M","27","","3","","","M","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 08:00","2018","03","06","08:00","1.8","","1.3","","96","","","M","32","","3","","","M","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 09:00","2018","03","06","09:00","2.9","","1.8","","93","","","M","31","","5","","","M","101.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 10:00","2018","03","06","10:00","4.0","","2.2","","89","","","M","2","","3","","","M","101.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 11:00","2018","03","06","11:00","4.5","","2.1","","85","","","M","8","","7","","","M","101.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 12:00","2018","03","06","12:00","5.3","","1.9","","78","","","M","11","","9","","","M","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 13:00","2018","03","06","13:00","6.2","","1.6","","73","","","M","9","","9","","","M","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 14:00","2018","03","06","14:00","6.1","","1.5","","73","","","M","9","","9","","","M","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 15:00","2018","03","06","15:00","6.5","","1.7","","71","","","M","9","","9","","","M","101.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 16:00","2018","03","06","16:00","6.3","","1.4","","71","","","M","7","","3","","","M","101.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 17:00","2018","03","06","17:00","6.0","","1.9","","75","","","M","5","","7","","","M","101.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 18:00","2018","03","06","18:00","5.3","","2.3","","81","","","M","13","","2","","","M","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 19:00","2018","03","06","19:00","3.9","","2.1","","88","","","M","31","","6","","","M","101.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 20:00","2018","03","06","20:00","3.1","","1.8","","91","","","M","30","","3","","","M","101.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 21:00","2018","03","06","21:00","3.0","","2.0","","93","","","M","33","","2","","","M","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 22:00","2018","03","06","22:00","2.9","","1.7","","92","","","M","30","","6","","","M","101.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-06 23:00","2018","03","06","23:00","2.0","","1.1","","94","","","M","30","","3","","","M","101.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 00:00","2018","03","07","00:00","1.5","","0.8","","96","","","M","32","","7","","","M","101.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 01:00","2018","03","07","01:00","0.9","","0.4","","96","","","M","28","","4","","","M","101.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 02:00","2018","03","07","02:00","0.4","","-0.1","","96","","","M","30","","7","","","M","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 03:00","2018","03","07","03:00","-1.8","","-2.2","","96","","","M","25","","2","","","M","100.91","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 04:00","2018","03","07","04:00","-2.2","","-2.6","","97","","","M","27","","3","","","M","100.85","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 05:00","2018","03","07","05:00","-2.1","","-2.6","","97","","","M","30","","4","","","M","100.82","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 06:00","2018","03","07","06:00","-2.4","","-2.9","","96","","","M","30","","4","","","M","100.79","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 07:00","2018","03","07","07:00","-2.9","","-3.4","","96","","","M","31","","6","","","M","100.75","","","","-5","","NA"
