"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 00:00","2018","03","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 01:00","2018","03","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 02:00","2018","03","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 03:00","2018","03","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 04:00","2018","03","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 05:00","2018","03","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 06:00","2018","03","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 07:00","2018","03","01","07:00","-32.9","","-36.0","","75","","","","26","","15","","24.1","","103.97","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 08:00","2018","03","01","08:00","-32.3","","-35.4","","75","","","","25","","17","","24.1","","104.01","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 09:00","2018","03","01","09:00","-33.1","","-36.2","","74","","","","24","","14","","24.1","","104.06","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 10:00","2018","03","01","10:00","-33.6","","-36.7","","74","","","","23","","14","","24.1","","104.09","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 11:00","2018","03","01","11:00","-33.2","","-36.4","","74","","","","23","","18","","24.1","","104.11","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 12:00","2018","03","01","12:00","-32.7","","-35.9","","74","","","","26","","17","","24.1","","104.10","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 13:00","2018","03","01","13:00","-31.7","","-34.9","","74","","","","26","","8","","24.1","","104.11","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 14:00","2018","03","01","14:00","-30.9","","-34.3","","73","","","","24","","16","","24.1","","104.12","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 15:00","2018","03","01","15:00","-30.8","","-34.2","","73","","","","25","","12","","24.1","","104.17","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 16:00","2018","03","01","16:00","-30.6","","-34.0","","73","","","","25","","12","","24.1","","104.15","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 17:00","2018","03","01","17:00","-30.9","","-34.5","","72","","","","23","","9","","24.1","","104.10","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 18:00","2018","03","01","18:00","-32.2","","-35.2","","75","","","","21","","7","","24.1","","104.08","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 19:00","2018","03","01","19:00","-33.5","","-36.5","","75","","","","36","","2","","24.1","","104.06","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 20:00","2018","03","01","20:00","-33.5","","-36.5","","75","","","","9","","5","","24.1","","104.04","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 21:00","2018","03","01","21:00","-34.9","","-37.9","","75","","","","10","","7","","24.1","","104.02","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 22:00","2018","03","01","22:00","-35.7","","-38.7","","74","","","","19","","7","","24.1","","104.02","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-01 23:00","2018","03","01","23:00","-35.4","","-38.4","","74","","","","9","","12","","24.1","","103.95","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 00:00","2018","03","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 01:00","2018","03","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 02:00","2018","03","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 03:00","2018","03","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 04:00","2018","03","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 05:00","2018","03","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 06:00","2018","03","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 07:00","2018","03","02","07:00","-35.6","","-39.0","","72","","","","10","","14","","24.1","","103.67","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 08:00","2018","03","02","08:00","-34.9","","-38.2","","72","","","","11","","18","","24.1","","103.59","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 09:00","2018","03","02","09:00","-34.8","","-38.1","","72","","","","11","","23","","24.1","","103.53","","","","-50","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 10:00","2018","03","02","10:00","-34.5","","-37.9","","72","","","","11","","17","","24.1","","103.49","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 11:00","2018","03","02","11:00","-34.0","","-37.4","","72","","","","9","","20","","24.1","","103.42","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 12:00","2018","03","02","12:00","-32.1","","-35.4","","74","","","","11","","22","","24.1","","103.34","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 13:00","2018","03","02","13:00","-31.1","","-34.3","","74","","","","11","","21","","9.7","","103.28","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 14:00","2018","03","02","14:00","-29.8","","-33.0","","75","","","","10","","25","","24.1","","103.21","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 15:00","2018","03","02","15:00","-29.0","","-32.1","","75","","","","12","","24","","16.1","","103.12","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 16:00","2018","03","02","16:00","-28.8","","-31.9","","75","","","","11","","26","","24.1","","103.03","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-03-02 17:00","2018","03","02","17:00","-28.5","","-31.6","","75","","","","11","","26","","24.1","","102.97","","","","-43","","Blowing Snow"
