"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 00:00","2019","02","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 01:00","2019","02","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 02:00","2019","02","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 03:00","2019","02","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 04:00","2019","02","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 05:00","2019","02","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 06:00","2019","02","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 07:00","2019","02","01","07:00","-32.6","","-35.9","","73","","","","36","","2","","24.1","","103.71","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 08:00","2019","02","01","08:00","-34.5","","-37.9","","72","","","","22","","6","","24.1","","103.72","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 09:00","2019","02","01","09:00","-34.3","","-37.7","","72","","","","22","","8","","24.1","","103.74","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 10:00","2019","02","01","10:00","-34.2","","-37.5","","72","","","","19","","7","","24.1","","103.73","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 11:00","2019","02","01","11:00","-35.5","","-38.9","","72","","","","21","","9","","24.1","","103.74","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 12:00","2019","02","01","12:00","-35.0","","-38.5","","72","","","","19","","8","","24.1","","103.77","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 13:00","2019","02","01","13:00","-35.2","","-38.6","","72","","","","19","","9","","24.1","","103.76","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 14:00","2019","02","01","14:00","-33.9","","-37.3","","72","","","","16","","8","","24.1","","103.71","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 15:00","2019","02","01","15:00","-34.1","","-37.5","","72","","","","17","","8","","16.1","","103.69","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 16:00","2019","02","01","16:00","-34.0","","-37.4","","72","","","","17","","12","","16.1","","103.64","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 17:00","2019","02","01","17:00","-33.6","","-37.0","","72","","","","16","","10","","16.1","","103.60","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 18:00","2019","02","01","18:00","-33.3","","-36.7","","72","","","","13","","12","","16.1","","103.53","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 19:00","2019","02","01","19:00","-33.8","","-37.2","","72","","","","14","","13","","19.3","","103.51","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 20:00","2019","02","01","20:00","-33.2","","-36.5","","73","","","","14","","14","","20.9","","103.46","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 21:00","2019","02","01","21:00","-33.2","","-36.6","","72","","","","12","","13","","24.1","","103.46","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 22:00","2019","02","01","22:00","-33.5","","-37.0","","72","","","","11","","13","","24.1","","103.44","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-01 23:00","2019","02","01","23:00","-32.6","","-35.9","","73","","","","14","","14","","24.1","","103.36","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 00:00","2019","02","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 01:00","2019","02","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 02:00","2019","02","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 03:00","2019","02","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 04:00","2019","02","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 05:00","2019","02","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 06:00","2019","02","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 07:00","2019","02","02","07:00","-31.9","","-35.2","","73","","","","13","","17","","16.1","","103.10","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 08:00","2019","02","02","08:00","-31.4","","-34.7","","73","","","","13","","22","","16.1","","103.04","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 09:00","2019","02","02","09:00","-31.4","","-34.7","","73","","","","12","","20","","16.1","","103.01","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 10:00","2019","02","02","10:00","-31.4","","-34.8","","73","","","","12","","18","","24.1","","102.96","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 11:00","2019","02","02","11:00","-30.1","","-33.4","","74","","","","14","","24","","24.1","","102.93","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 12:00","2019","02","02","12:00","-29.5","","-32.7","","74","","","","13","","23","","24.1","","102.91","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 13:00","2019","02","02","13:00","-29.7","","-32.9","","74","","","","12","","21","","24.1","","102.89","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 14:00","2019","02","02","14:00","-29.3","","-32.5","","74","","","","13","","20","","24.1","","102.87","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 15:00","2019","02","02","15:00","-29.7","","-32.9","","74","","","","13","","26","","24.1","","102.82","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 16:00","2019","02","02","16:00","-30.1","","-33.4","","74","","","","11","","14","","24.1","","102.79","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 17:00","2019","02","02","17:00","-30.5","","-33.7","","74","","","","10","","17","","24.1","","102.70","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 18:00","2019","02","02","18:00","-31.0","","-34.3","","74","","","","13","","19","","24.1","","102.67","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 19:00","2019","02","02","19:00","-31.0","","-34.2","","74","","","","14","","17","","24.1","","102.64","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 20:00","2019","02","02","20:00","-31.5","","-34.8","","73","","","","11","","18","","24.1","","102.59","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 21:00","2019","02","02","21:00","-31.2","","-34.5","","73","","","","12","","22","","24.1","","102.53","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 22:00","2019","02","02","22:00","-31.3","","-34.6","","73","","","","11","","21","","24.1","","102.49","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-02 23:00","2019","02","02","23:00","-30.5","","-33.7","","74","","","","12","","22","","24.1","","102.42","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 00:00","2019","02","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 01:00","2019","02","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 02:00","2019","02","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 03:00","2019","02","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 04:00","2019","02","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 05:00","2019","02","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 06:00","2019","02","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 07:00","2019","02","03","07:00","-29.0","","-32.1","","75","","","","12","","22","","24.1","","101.99","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 08:00","2019","02","03","08:00","-28.8","","-32.0","","75","","","","12","","26","","24.1","","101.96","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 09:00","2019","02","03","09:00","-28.5","","-31.6","","75","","","","12","","21","","24.1","","101.96","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-02-03 10:00","2019","02","03","10:00","-27.9","","-31.0","","75","","","","13","","23","","24.1","","101.90","","","","-41","","NA"
