"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 15:00","2019","03","01","15:00","-19.7","","-24.3","","68","","","","14","","29","","16.1","","103.73","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 16:00","2019","03","01","16:00","-19.6","","-24.2","","67","","","","13","","30","","24.1","","103.67","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 17:00","2019","03","01","17:00","-19.6","","-24.3","","67","","","","13","","29","","24.1","","103.63","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 18:00","2019","03","01","18:00","-19.7","","-24.3","","67","","","","13","","30","","24.1","","103.60","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 19:00","2019","03","01","19:00","-20.7","","-25.0","","69","","","","12","","22","","24.1","","103.62","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 20:00","2019","03","01","20:00","-20.2","","-24.9","","67","","","","13","","26","","24.1","","103.62","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 21:00","2019","03","01","21:00","-20.0","","-24.9","","65","","","","14","","30","","24.1","","103.63","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 22:00","2019","03","01","22:00","-19.8","","-24.7","","65","","","","14","","33","","24.1","","103.60","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-01 23:00","2019","03","01","23:00","-20.7","","-25.6","","65","","","","14","","21","","24.1","","103.63","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 00:00","2019","03","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 01:00","2019","03","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 02:00","2019","03","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 03:00","2019","03","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 04:00","2019","03","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 05:00","2019","03","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 06:00","2019","03","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 07:00","2019","03","02","07:00","-22.3","","-26.9","","67","","","","13","","18","","24.1","","103.54","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 08:00","2019","03","02","08:00","-22.3","","-26.9","","67","","","","11","","16","","24.1","","103.53","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 09:00","2019","03","02","09:00","-21.8","","-26.6","","66","","","","14","","23","","24.1","","103.50","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 10:00","2019","03","02","10:00","-21.8","","-26.9","","64","","","","14","","20","","24.1","","103.46","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 11:00","2019","03","02","11:00","-21.8","","-26.7","","65","","","","14","","36","","24.1","","103.41","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 12:00","2019","03","02","12:00","-21.3","","-26.2","","66","","","","14","","29","","24.1","","103.41","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-25.6","","65","","","","13","","31","","24.1","","103.33","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 14:00","2019","03","02","14:00","-19.7","","-24.8","","64","","","","12","","22","","24.1","","103.31","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 15:00","2019","03","02","15:00","-19.1","","-24.1","","65","","","","13","","28","","24.1","","103.25","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 16:00","2019","03","02","16:00","-18.5","","-23.4","","66","","","","13","","26","","24.1","","103.22","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 17:00","2019","03","02","17:00","-18.1","","-23.0","","66","","","","13","","29","","24.1","","103.20","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 18:00","2019","03","02","18:00","-18.3","","-22.9","","67","","","","13","","27","","24.1","","103.12","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 19:00","2019","03","02","19:00","-17.7","","-22.7","","66","","","","14","","25","","24.1","","103.03","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 20:00","2019","03","02","20:00","-18.2","","-22.9","","67","","","","14","","28","","24.1","","102.98","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 21:00","2019","03","02","21:00","-17.2","","-22.5","","64","","","","14","","34","","24.1","","102.93","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 22:00","2019","03","02","22:00","-19.3","","-23.9","","68","","","","16","","12","","24.1","","102.96","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-02 23:00","2019","03","02","23:00","-18.9","","-23.5","","68","","","","15","","23","","24.1","","102.94","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 00:00","2019","03","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 01:00","2019","03","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 02:00","2019","03","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 03:00","2019","03","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 04:00","2019","03","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 05:00","2019","03","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 06:00","2019","03","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 07:00","2019","03","03","07:00","-18.6","","-22.4","","72","","","","18","","21","","24.1","","102.96","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 08:00","2019","03","03","08:00","-17.2","","-21.1","","72","","","","20","","23","","24.1","","102.98","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 09:00","2019","03","03","09:00","-17.0","","-20.8","","73","","","","21","","26","","24.1","","103.01","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 10:00","2019","03","03","10:00","-16.6","","-20.2","","74","","","","23","","24","","24.1","","103.04","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 11:00","2019","03","03","11:00","-14.4","","-17.3","","79","","","","24","","23","","24.1","","103.10","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 12:00","2019","03","03","12:00","-11.3","","-13.7","","82","","","","26","","35","","16.1","","103.14","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 13:00","2019","03","03","13:00","-9.9","","-12.2","","83","","","","26","","41","","16.1","","103.21","","","","-21","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 14:00","2019","03","03","14:00","-9.4","","-12.3","","80","","","","27","","34","","16.1","","103.31","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 15:00","2019","03","03","15:00","-8.7","","-11.0","","83","","","","25","","29","","16.1","","103.34","","","","-18","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 16:00","2019","03","03","16:00","-6.4","","-8.0","","88","","","","27","","36","","16.1","","103.36","","","","-16","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 17:00","2019","03","03","17:00","-5.8","","-7.0","","91","","","","28","","36","","12.9","","103.40","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 18:00","2019","03","03","18:00","-5.0","","-6.3","","91","","","","29","","32","","11.3","","103.45","","","","-13","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 19:00","2019","03","03","19:00","-4.8","","-6.1","","91","","","","29","","38","","12.9","","103.49","","","","-14","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-7.3","","89","","","","31","","37","","12.9","","103.58","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 21:00","2019","03","03","21:00","-5.6","","-6.6","","93","","","","30","","24","","12.9","","103.65","","","","-13","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 22:00","2019","03","03","22:00","-5.2","","-6.4","","91","","","","29","","28","","12.9","","103.70","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-03 23:00","2019","03","03","23:00","-5.4","","-6.7","","91","","","","31","","25","","16.1","","103.75","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 00:00","2019","03","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 01:00","2019","03","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 02:00","2019","03","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 03:00","2019","03","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 04:00","2019","03","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 05:00","2019","03","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 06:00","2019","03","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 07:00","2019","03","04","07:00","-12.9","","-14.2","","90","","","","23","","10","","9.7","","104.01","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 08:00","2019","03","04","08:00","-13.5","","-15.1","","88","","","","21","","8","","0.4","","104.00","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 09:00","2019","03","04","09:00","-13.0","","-14.7","","88","","","","20","","9","","0.2","","103.97","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 10:00","2019","03","04","10:00","-13.1","","-14.8","","87","","","","18","","9","","0.2","","103.95","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 11:00","2019","03","04","11:00","-13.5","","-15.2","","87","","","","17","","16","","0.2","","103.92","","","","-21","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 12:00","2019","03","04","12:00","-13.0","","-14.7","","87","","","","17","","12","","0.4","","103.87","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 13:00","2019","03","04","13:00","-12.7","","-14.4","","87","","","","15","","7","","24.1","","103.86","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-14.0","","88","","","","15","","13","","0.4","","103.84","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-13.2","","88","","","","15","","16","","3.2","","103.80","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-12.8","","89","","","","15","","19","","9.7","","103.73","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-13.4","","88","","","","16","","16","","16.1","","103.64","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 18:00","2019","03","04","18:00","-10.1","","-11.5","","90","","","","14","","21","","24.1","","103.57","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 19:00","2019","03","04","19:00","-10.9","","-12.4","","89","","","","14","","25","","24.1","","103.50","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 20:00","2019","03","04","20:00","-10.7","","-12.2","","89","","","","14","","26","","24.1","","103.40","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 21:00","2019","03","04","21:00","-10.9","","-12.4","","89","","","","15","","28","","24.1","","103.34","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 22:00","2019","03","04","22:00","-11.5","","-13.0","","89","","","","15","","26","","24.1","","103.25","","","","-21","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-04 23:00","2019","03","04","23:00","-11.9","","-13.4","","88","","","","16","","27","","24.1","","103.14","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 00:00","2019","03","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 01:00","2019","03","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 02:00","2019","03","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 03:00","2019","03","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 04:00","2019","03","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 05:00","2019","03","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 06:00","2019","03","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 07:00","2019","03","05","07:00","-13.0","","-14.7","","87","","","","16","","29","","24.1","","102.47","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 08:00","2019","03","05","08:00","-13.1","","-14.8","","87","","","","16","","30","","24.1","","102.37","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-15.5","","87","","","","16","","27","","24.1","","102.28","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-15.5","","87","","","","16","","27","","24.1","","102.19","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 11:00","2019","03","05","11:00","-13.3","","-15.1","","87","","","","17","","23","","24.1","","102.16","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-15.3","","86","","","","17","","17","","24.1","","102.12","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 13:00","2019","03","05","13:00","-13.2","","-15.3","","84","","","","17","","16","","24.1","","102.05","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 14:00","2019","03","05","14:00","-13.2","","-15.7","","82","","","","16","","12","","24.1","","101.97","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-15.3","","81","","","","17","","13","","24.1","","101.92","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 16:00","2019","03","05","16:00","-13.2","","-15.8","","81","","","","18","","11","","24.1","","101.86","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 17:00","2019","03","05","17:00","-13.3","","-16.1","","80","","","","16","","13","","24.1","","101.79","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.9","","82","","","","17","","12","","24.1","","101.75","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 19:00","2019","03","05","19:00","-15.9","","-18.3","","82","","","","20","","5","","24.1","","101.72","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-19.7","","85","","","","17","","3","","24.1","","101.66","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 21:00","2019","03","05","21:00","-18.4","","-20.4","","84","","","","14","","6","","24.1","","101.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 22:00","2019","03","05","22:00","-18.5","","-20.7","","83","","","","15","","12","","24.1","","101.53","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-05 23:00","2019","03","05","23:00","-17.9","","-20.1","","83","","","","16","","7","","24.1","","101.50","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 00:00","2019","03","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 01:00","2019","03","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 02:00","2019","03","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 03:00","2019","03","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 04:00","2019","03","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 05:00","2019","03","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 06:00","2019","03","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-19.2","","82","","","","15","","11","","24.1","","101.20","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-17.9","","81","","","","14","","6","","24.1","","101.15","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 09:00","2019","03","06","09:00","-15.2","","-17.8","","81","","","","13","","5","","24.1","","101.13","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-17.5","","80","","","","13","","5","","24.1","","101.08","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-18.1","","80","","","","10","","13","","24.1","","101.03","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-17.1","","78","","","","13","","7","","24.1","","101.01","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 13:00","2019","03","06","13:00","-15.2","","-18.1","","78","","","","21","","16","","24.1","","101.01","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-17.7","","78","","","","16","","9","","24.1","","100.98","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 15:00","2019","03","06","15:00","-14.7","","-17.7","","78","","","","19","","5","","24.1","","100.96","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-17.7","","77","","","","9","","5","","24.1","","100.91","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 17:00","2019","03","06","17:00","-15.0","","-17.8","","79","","","","17","","8","","24.1","","100.89","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-17.9","","79","","","","10","","8","","24.1","","100.82","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-18.7","","81","","","","19","","9","","24.1","","100.81","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.9","","81","","","","15","","10","","24.1","","100.76","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-20.2","","78","","","","15","","14","","24.1","","100.72","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 22:00","2019","03","06","22:00","-17.6","","-20.5","","78","","","","14","","10","","24.1","","100.66","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-06 23:00","2019","03","06","23:00","-16.4","","-19.4","","78","","","","15","","7","","24.1","","100.64","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 00:00","2019","03","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 01:00","2019","03","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 02:00","2019","03","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 03:00","2019","03","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 04:00","2019","03","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 05:00","2019","03","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 06:00","2019","03","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 07:00","2019","03","07","07:00","-10.5","","-12.0","","89","","","","24","","15","","3.2","","100.41","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 08:00","2019","03","07","08:00","-10.0","","-11.4","","89","","","","24","","16","","2.4","","100.40","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 09:00","2019","03","07","09:00","-9.9","","-11.3","","90","","","","26","","15","","4.8","","100.38","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 10:00","2019","03","07","10:00","-9.8","","-11.2","","90","","","","26","","16","","6.4","","100.42","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 11:00","2019","03","07","11:00","-8.8","","-10.2","","90","","","","27","","16","","9.7","","100.45","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 12:00","2019","03","07","12:00","-8.7","","-10.2","","89","","","","28","","17","","16.1","","100.47","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 13:00","2019","03","07","13:00","-9.4","","-11.1","","88","","","","28","","16","","16.1","","100.49","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 14:00","2019","03","07","14:00","-9.9","","-11.7","","87","","","","26","","14","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 15:00","2019","03","07","15:00","-8.5","","-10.0","","89","","","","25","","17","","24.1","","100.58","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 16:00","2019","03","07","16:00","-7.4","","-8.7","","90","","","","27","","19","","24.1","","100.60","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 17:00","2019","03","07","17:00","-6.7","","-7.9","","91","","","","28","","22","","16.1","","100.61","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 18:00","2019","03","07","18:00","-6.0","","-7.2","","91","","","","28","","19","","16.1","","100.65","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 19:00","2019","03","07","19:00","-6.2","","-7.6","","90","","","","29","","16","","16.1","","100.67","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-03-07 20:00","2019","03","07","20:00","-6.8","","-8.0","","91","","","","28","","17","","16.1","","100.73","","","","-13","","Cloudy"
