"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 10:00","2012","02","01","10:00","3.0","","3.0","","100","","","","33","","11","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 11:00","2012","02","01","11:00","3.9","","3.9","","100","","","","32","","6","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 12:00","2012","02","01","12:00","5.6","","5.6","","100","","","","29","","9","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 13:00","2012","02","01","13:00","6.1","","5.4","","95","","","","27","","6","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 14:00","2012","02","01","14:00","6.2","","5.7","","97","","","","28","","2","","","","102.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 15:00","2012","02","01","15:00","6.2","","5.8","","97","","","","13","","6","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 16:00","2012","02","01","16:00","5.8","","5.5","","98","","","","13","","7","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 17:00","2012","02","01","17:00","5.5","","5.4","","99","","","","9","","9","","","","102.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 18:00","2012","02","01","18:00","5.3","","5.3","","100","","","","8","","11","","","","102.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 19:00","2012","02","01","19:00","5.4","","5.3","","99","","","","8","","13","","","","102.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 20:00","2012","02","01","20:00","5.2","","5.1","","99","","","","8","","13","","","","102.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 21:00","2012","02","01","21:00","5.6","","5.1","","97","","","","9","","17","","","","102.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 22:00","2012","02","01","22:00","6.0","","5.2","","95","","","","8","","17","","","","102.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-01 23:00","2012","02","01","23:00","6.0","","5.0","","93","","","","8","","19","","","","102.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 00:00","2012","02","02","00:00","6.0","","4.9","","93","","","","9","","20","","","","102.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 01:00","2012","02","02","01:00","5.7","","5.0","","95","","","","8","","19","","","","102.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 02:00","2012","02","02","02:00","6.0","","5.0","","93","","","","9","","19","","","","102.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 03:00","2012","02","02","03:00","6.1","","5.2","","94","","","","8","","24","","","","102.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 04:00","2012","02","02","04:00","6.7","","5.5","","92","","","","9","","26","","","","102.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 05:00","2012","02","02","05:00","6.9","","5.4","","90","","","","9","","28","","","","102.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 06:00","2012","02","02","06:00","7.1","","5.3","","88","","","","9","","26","","","","102.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 07:00","2012","02","02","07:00","7.3","","5.2","","87","","","","9","","22","","","","102.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 08:00","2012","02","02","08:00","7.5","","5.1","","85","","","","10","","26","","","","102.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 09:00","2012","02","02","09:00","7.6","","5.1","","84","","","","10","","24","","","","102.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 10:00","2012","02","02","10:00","7.9","","5.2","","83","","","","9","","20","","","","102.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 11:00","2012","02","02","11:00","8.2","","4.7","","79","","","","9","","15","","","","102.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 12:00","2012","02","02","12:00","8.4","","5.3","","81","","","","10","","19","","","","102.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 13:00","2012","02","02","13:00","9.0","","4.9","","75","","","","10","","15","","","","102.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 14:00","2012","02","02","14:00","8.2","","5.8","","85","","","","11","","19","","","","102.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 15:00","2012","02","02","15:00","8.0","","5.7","","85","","","","11","","20","","","","102.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 16:00","2012","02","02","16:00","8.1","","6.0","","87","","","","10","","20","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 17:00","2012","02","02","17:00","7.3","","5.9","","91","","","","10","","19","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 18:00","2012","02","02","18:00","6.9","","5.8","","93","","","","11","","20","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 19:00","2012","02","02","19:00","6.8","","5.9","","94","","","","11","","20","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 20:00","2012","02","02","20:00","7.0","","6.2","","95","","","","10","","22","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 21:00","2012","02","02","21:00","7.0","","6.2","","95","","","","9","","19","","","","102.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 22:00","2012","02","02","22:00","6.6","","5.8","","95","","","","10","","13","","","","102.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-02 23:00","2012","02","02","23:00","7.1","","6.3","","95","","","","10","","24","","","","102.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 00:00","2012","02","03","00:00","7.2","","6.3","","94","","","","10","","26","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 01:00","2012","02","03","01:00","7.1","","6.3","","95","","","","10","","24","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 02:00","2012","02","03","02:00","7.3","","6.3","","93","","","","11","","26","","","","101.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 03:00","2012","02","03","03:00","6.9","","5.8","","93","","","","12","","19","","","","102.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 04:00","2012","02","03","04:00","6.5","","5.7","","95","","","","11","","11","","","","101.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 05:00","2012","02","03","05:00","5.9","","5.4","","97","","","","27","","6","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 06:00","2012","02","03","06:00","5.9","","5.5","","97","","","","31","","4","","","","101.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 07:00","2012","02","03","07:00","5.7","","5.4","","98","","","","20","","7","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 08:00","2012","02","03","08:00","4.5","","4.3","","99","","","","4","","9","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 09:00","2012","02","03","09:00","4.3","","4.2","","99","","","","36","","11","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 10:00","2012","02","03","10:00","6.0","","5.8","","99","","","","29","","9","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 11:00","2012","02","03","11:00","6.8","","6.2","","96","","","","28","","4","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 12:00","2012","02","03","12:00","8.1","","7.0","","93","","","","30","","6","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 13:00","2012","02","03","13:00","8.4","","6.5","","88","","","","15","","7","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 14:00","2012","02","03","14:00","9.1","","7.1","","87","","","","13","","15","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 15:00","2012","02","03","15:00","8.5","","6.9","","90","","","","9","","7","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 16:00","2012","02","03","16:00","8.3","","6.7","","90","","","","11","","7","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 17:00","2012","02","03","17:00","6.8","","6.0","","95","","","","13","","6","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 18:00","2012","02","03","18:00","6.0","","5.6","","97","","","","13","","6","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 19:00","2012","02","03","19:00","5.3","","5.1","","99","","","","9","","11","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 20:00","2012","02","03","20:00","5.2","","5.1","","99","","","","5","","15","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 21:00","2012","02","03","21:00","4.7","","4.6","","99","","","","5","","17","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 22:00","2012","02","03","22:00","4.4","","4.4","","100","","","","4","","15","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-03 23:00","2012","02","03","23:00","4.1","","4.1","","100","","","","5","","15","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 00:00","2012","02","04","00:00","3.6","","3.6","","100","","","","4","","20","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 01:00","2012","02","04","01:00","3.5","","3.4","","99","","","","7","","17","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 02:00","2012","02","04","02:00","3.6","","3.3","","98","","","","6","","19","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 03:00","2012","02","04","03:00","3.3","","3.0","","98","","","","7","","15","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 04:00","2012","02","04","04:00","4.2","","3.4","","95","","","","8","","11","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 05:00","2012","02","04","05:00","5.0","","4.0","","93","","","","9","","17","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 06:00","2012","02","04","06:00","6.1","","4.7","","91","","","","10","","11","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 07:00","2012","02","04","07:00","4.5","","3.9","","96","","","","9","","15","","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 08:00","2012","02","04","08:00","3.8","","3.5","","98","","","","7","","7","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 09:00","2012","02","04","09:00","3.2","","3.0","","99","","","","15","","2","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 10:00","2012","02","04","10:00","4.5","","4.1","","97","","","","9","","13","","","","102.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 11:00","2012","02","04","11:00","6.6","","5.2","","91","","","","10","","17","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 12:00","2012","02","04","12:00","7.7","","5.5","","86","","","","10","","7","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 13:00","2012","02","04","13:00","9.5","","6.1","","79","","","","8","","6","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 14:00","2012","02","04","14:00","8.7","","5.5","","80","","","","12","","13","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 15:00","2012","02","04","15:00","9.3","","5.7","","78","","","","9","","7","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 16:00","2012","02","04","16:00","8.5","","5.8","","83","","","","8","","6","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 17:00","2012","02","04","17:00","7.1","","5.4","","89","","","","10","","17","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 18:00","2012","02","04","18:00","6.6","","5.3","","91","","","","9","","17","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 19:00","2012","02","04","19:00","5.8","","4.7","","93","","","","7","","13","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 20:00","2012","02","04","20:00","7.0","","5.9","","93","","","","9","","17","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 21:00","2012","02","04","21:00","7.3","","5.6","","89","","","","10","","22","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 22:00","2012","02","04","22:00","6.3","","4.8","","90","","","","8","","19","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-04 23:00","2012","02","04","23:00","8.7","","4.2","","73","","","","9","","20","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 00:00","2012","02","05","00:00","9.7","","3.4","","65","","","","8","","22","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 01:00","2012","02","05","01:00","9.8","","3.1","","63","","","","9","","26","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 02:00","2012","02","05","02:00","9.4","","3.8","","68","","","","10","","28","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 03:00","2012","02","05","03:00","10.0","","3.5","","64","","","","10","","30","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 04:00","2012","02","05","04:00","10.1","","3.3","","63","","","","10","","28","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 05:00","2012","02","05","05:00","9.9","","3.6","","65","","","","12","","35","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 06:00","2012","02","05","06:00","8.8","","4.6","","75","","","","12","","43","","","","102.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 07:00","2012","02","05","07:00","8.7","","4.4","","74","","","","11","","24","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 08:00","2012","02","05","08:00","7.5","","5.4","","87","","","","12","","37","","","","102.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 09:00","2012","02","05","09:00","7.1","","6.1","","93","","","","11","","24","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 10:00","2012","02","05","10:00","7.1","","6.4","","95","","","","10","","20","","","","102.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 11:00","2012","02","05","11:00","7.1","","6.5","","96","","","","11","","17","","","","102.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 12:00","2012","02","05","12:00","7.3","","6.6","","95","","","","11","","13","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 13:00","2012","02","05","13:00","7.7","","7.0","","95","","","","12","","17","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 14:00","2012","02","05","14:00","8.1","","7.1","","93","","","","11","","9","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 15:00","2012","02","05","15:00","8.3","","7.0","","92","","","","10","","11","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 16:00","2012","02","05","16:00","8.1","","7.1","","93","","","","9","","7","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 17:00","2012","02","05","17:00","7.5","","6.8","","95","","","","5","","9","","","","102.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 18:00","2012","02","05","18:00","5.6","","5.0","","96","","","","4","","6","","","","102.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 19:00","2012","02","05","19:00","4.6","","4.2","","97","","","","3","","4","","","","102.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 20:00","2012","02","05","20:00","4.4","","3.9","","97","","","","5","","7","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 21:00","2012","02","05","21:00","4.1","","3.9","","99","","","","12","","2","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 22:00","2012","02","05","22:00","3.2","","3.1","","99","","","","28","","2","","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-05 23:00","2012","02","05","23:00","3.5","","3.5","","100","","","","31","","6","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 00:00","2012","02","06","00:00","2.7","","2.7","","100","","","","12","","2","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 01:00","2012","02","06","01:00","2.7","","2.7","","100","","","","13","","11","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 02:00","2012","02","06","02:00","3.2","","3.2","","100","","","","9","","11","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 03:00","2012","02","06","03:00","2.2","","2.2","","100","","","","8","","11","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 04:00","2012","02","06","04:00","2.4","","2.4","","100","","","","11","","4","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 05:00","2012","02","06","05:00","2.4","","2.4","","100","","","","8","","4","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 06:00","2012","02","06","06:00","1.6","","1.6","","100","","","","5","","11","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 07:00","2012","02","06","07:00","2.2","","2.2","","100","","","","31","","11","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 08:00","2012","02","06","08:00","4.5","","4.5","","100","","","","20","","7","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 09:00","2012","02","06","09:00","3.6","","3.6","","100","","","","14","","7","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 10:00","2012","02","06","10:00","3.9","","3.9","","100","","","","7","","11","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 11:00","2012","02","06","11:00","5.6","","5.5","","99","","","","8","","9","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 12:00","2012","02","06","12:00","7.1","","6.5","","96","","","","9","","9","","","","101.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 13:00","2012","02","06","13:00","8.9","","7.5","","91","","","","11","","4","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 14:00","2012","02","06","14:00","9.3","","7.5","","89","","","","11","","2","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 15:00","2012","02","06","15:00","8.1","","6.5","","90","","","","7","","7","","","","101.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 16:00","2012","02","06","16:00","7.6","","6.1","","90","","","","8","","9","","","","101.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 17:00","2012","02","06","17:00","7.5","","6.0","","90","","","","10","","13","","","","101.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 18:00","2012","02","06","18:00","6.3","","5.5","","95","","","","10","","19","","","","101.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 19:00","2012","02","06","19:00","6.1","","5.5","","96","","","","9","","19","","","","100.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 20:00","2012","02","06","20:00","5.9","","5.3","","96","","","","10","","19","","","","100.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 21:00","2012","02","06","21:00","5.1","","4.7","","97","","","","6","","15","","","","100.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 22:00","2012","02","06","22:00","3.6","","3.3","","98","","","","7","","13","","","","100.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-06 23:00","2012","02","06","23:00","3.3","","3.0","","98","","","","5","","13","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 00:00","2012","02","07","00:00","3.0","","2.6","","97","","","","4","","11","","","","100.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 01:00","2012","02","07","01:00","2.9","","2.5","","97","","","","19","","2","","","","100.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 02:00","2012","02","07","02:00","3.7","","3.2","","97","","","","22","","4","","","","100.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 03:00","2012","02","07","03:00","3.1","","2.5","","96","","","","8","","9","","","","100.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 04:00","2012","02","07","04:00","2.4","","1.9","","96","","","","2","","2","","","","100.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 05:00","2012","02","07","05:00","2.9","","2.3","","96","","","","8","","4","","","","100.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 06:00","2012","02","07","06:00","3.1","","2.1","","93","","","","13","","6","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 07:00","2012","02","07","07:00","3.6","","1.1","","84","","","","7","","13","","","","100.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 08:00","2012","02","07","08:00","3.6","","1.2","","84","","","","8","","9","","","","100.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 09:00","2012","02","07","09:00","5.2","","2.6","","83","","","","8","","13","","","","100.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 10:00","2012","02","07","10:00","6.9","","4.0","","82","","","","8","","13","","","","100.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 11:00","2012","02","07","11:00","8.8","","4.4","","74","","","","9","","15","","","","100.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 12:00","2012","02","07","12:00","9.8","","5.1","","73","","","","10","","15","","","","100.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 13:00","2012","02","07","13:00","10.3","","5.1","","70","","","","11","","20","","","","100.79","","","","","","NA"
