"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 10:00","2019","01","01","10:00","-2.4","","-9.6","","58","","0.0","","34","","21","","16.1","","87.42","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 11:00","2019","01","01","11:00","-0.5","","-9.0","","53","","0.0","","34","","21","","16.1","","87.46","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 12:00","2019","01","01","12:00","1.7","","-7.9","","49","","0.0","","1","","13","","16.1","","87.47","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 13:00","2019","01","01","13:00","2.9","","-7.6","","46","","0.0","","35","","17","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 14:00","2019","01","01","14:00","6.7","","-6.8","","38","","0.0","","28","","18","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 15:00","2019","01","01","15:00","5.3","","-5.8","","45","","0.0","","29","","13","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 16:00","2019","01","01","16:00","4.8","","-6.4","","44","","0.0","","28","","26","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 17:00","2019","01","01","17:00","1.7","","-6.4","","55","","0.0","","33","","15","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 18:00","2019","01","01","18:00","3.2","","-6.3","","50","","0.0","","31","","17","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 19:00","2019","01","01","19:00","2.7","","-6.0","","53","","0.0","","32","","18","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 20:00","2019","01","01","20:00","2.6","","-6.1","","53","","0.0","","32","","15","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 21:00","2019","01","01","21:00","2.5","","-6.3","","52","","0.0","","31","","15","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 22:00","2019","01","01","22:00","3.0","","-6.0","","52","","0.0","","30","","9","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-01 23:00","2019","01","01","23:00","2.8","","-5.9","","53","","0.0","","34","","15","","16.1","","87.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 00:00","2019","01","02","00:00","5.8","","-5.5","","44","","0.0","","28","","22","","16.1","","87.18","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 01:00","2019","01","02","01:00","6.3","","-4.8","","45","","0.0","","29","","26","","16.1","","87.17","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 02:00","2019","01","02","02:00","5.5","","-4.9","","47","","0.0","","27","","22","","16.1","","87.16","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 03:00","2019","01","02","03:00","5.7","","-5.0","","46","","0.0","","27","","26","","16.1","","87.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 04:00","2019","01","02","04:00","6.6","","-4.5","","45","","0.0","","29","","26","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 05:00","2019","01","02","05:00","7.2","","-3.9","","45","","0.0","","28","","32","","16.1","","86.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 06:00","2019","01","02","06:00","7.1","","-3.8","","46","","0.0","","27","","45","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 07:00","2019","01","02","07:00","7.6","","-3.9","","44","","0.0","","28","","30","","16.1","","86.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 08:00","2019","01","02","08:00","7.8","","-3.7","","44","","0.0","","28","","22","","16.1","","86.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 09:00","2019","01","02","09:00","6.8","","-3.7","","47","","0.0","","30","","26","","16.1","","86.89","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 10:00","2019","01","02","10:00","7.7","","-3.9","","44","","0.0","","28","","34","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 11:00","2019","01","02","11:00","7.7","","-3.8","","44","","0.0","","29","","21","","16.1","","86.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 12:00","2019","01","02","12:00","7.4","","-3.5","","46","","0.0","","26","","18","","16.1","","86.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 13:00","2019","01","02","13:00","9.9","","-3.4","","39","","0.0","","30","","21","","16.1","","86.76","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 14:00","2019","01","02","14:00","9.9","","-3.9","","38","","0.0","","28","","24","","16.1","","86.63","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 15:00","2019","01","02","15:00","9.3","","-4.2","","38","","0.0","","29","","32","","16.1","","86.64","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 16:00","2019","01","02","16:00","9.2","","-4.4","","38","","0.0","","28","","26","","16.1","","86.66","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 17:00","2019","01","02","17:00","7.3","","-3.9","","45","","0.0","","25","","28","","16.1","","86.56","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 18:00","2019","01","02","18:00","8.2","","-4.0","","42","","0.0","","27","","32","","16.1","","86.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 19:00","2019","01","02","19:00","6.5","","-4.3","","46","","0.0","","24","","5","","16.1","","86.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 20:00","2019","01","02","20:00","6.8","","-3.5","","48","","0.0","","29","","39","","16.1","","86.59","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 21:00","2019","01","02","21:00","5.2","","-3.1","","55","","0.0","","33","","26","","16.1","","86.55","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 22:00","2019","01","02","22:00","4.8","","-3.7","","54","","0.0","","34","","18","","16.1","","86.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-02 23:00","2019","01","02","23:00","5.8","","-4.7","","47","","0.0","","30","","22","","16.1","","86.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 00:00","2019","01","03","00:00","4.7","","-5.1","","49","","0.0","","36","","13","","16.1","","86.44","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 01:00","2019","01","03","01:00","4.6","","-4.7","","51","","0.0","","34","","24","","16.1","","86.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 02:00","2019","01","03","02:00","4.6","","-5.0","","50","","0.0","","35","","26","","16.1","","86.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 03:00","2019","01","03","03:00","5.4","","-5.1","","47","","0.0","","34","","30","","16.1","","86.53","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 04:00","2019","01","03","04:00","5.0","","-3.5","","54","","0.0","","30","","39","","16.1","","86.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 05:00","2019","01","03","05:00","4.2","","-3.6","","57","","0.0","","29","","35","","16.1","","86.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 06:00","2019","01","03","06:00","4.3","","-3.7","","56","","0.0","","29","","32","","16.1","","86.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 07:00","2019","01","03","07:00","2.1","","-4.3","","63","","0.0","","21","","9","","16.1","","86.42","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 08:00","2019","01","03","08:00","3.0","","-3.8","","61","","0.0","","22","","9","","16.1","","86.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 09:00","2019","01","03","09:00","-2.0","","-6.3","","73","","0.0","","","M","8","","16.1","","86.40","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 10:00","2019","01","03","10:00","5.6","","-3.2","","53","","0.0","","34","","11","","16.1","","86.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 11:00","2019","01","03","11:00","6.0","","-3.1","","52","","0.0","","23","","8","","16.1","","86.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 12:00","2019","01","03","12:00","5.4","","-2.7","","56","","0.0","","15","","8","","16.1","","86.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 13:00","2019","01","03","13:00","8.2","","-3.3","","44","","0.0","","","M","11","","16.1","","86.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 14:00","2019","01","03","14:00","9.0","","-3.3","","42","","0.0","","","M","9","","16.1","","86.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 15:00","2019","01","03","15:00","6.8","","-2.3","","52","","0.0","","3","","15","","16.1","","86.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 16:00","2019","01","03","16:00","5.2","","-3.1","","55","","0.0","","29","","9","","16.1","","86.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 17:00","2019","01","03","17:00","3.7","","-2.7","","63","","0.0","","24","","11","","16.1","","86.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 18:00","2019","01","03","18:00","3.1","","-2.6","","66","","0.0","","34","","17","","16.1","","86.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 19:00","2019","01","03","19:00","0.5","","-4.2","","71","","0.0","","27","","11","","16.1","","86.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 20:00","2019","01","03","20:00","5.0","","-3.1","","56","","0.0","","30","","32","","16.1","","86.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 21:00","2019","01","03","21:00","5.7","","-4.2","","49","","0.0","","30","","22","","16.1","","86.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 22:00","2019","01","03","22:00","4.3","","-4.5","","53","","0.0","","29","","18","","16.1","","86.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-03 23:00","2019","01","03","23:00","3.1","","-3.7","","61","","0.0","","32","","21","","16.1","","86.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 00:00","2019","01","04","00:00","3.0","","-4.5","","58","","0.0","","27","","5","","16.1","","86.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 01:00","2019","01","04","01:00","-3.7","","-6.9","","78","","0.0","","20","","9","","16.1","","86.39","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-4.7","","83","","0.0","","9","","9","","16.1","","86.37","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 03:00","2019","01","04","03:00","-1.1","","-4.0","","81","","0.0","","9","","13","","16.1","","86.32","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 04:00","2019","01","04","04:00","0.2","","-3.8","","75","","0.0","","","M","5","","16.1","","86.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 05:00","2019","01","04","05:00","-1.2","","-4.4","","79","","0.0","","17","","5","","16.1","","86.18","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 06:00","2019","01","04","06:00","-0.2","","-4.7","","72","","0.0","","25","","15","","16.1","","86.16","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 07:00","2019","01","04","07:00","4.6","","-4.1","","53","","0.0","","25","","34","","16.1","","86.12","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 08:00","2019","01","04","08:00","3.8","","-4.2","","56","","0.0","","24","","35","","16.1","","86.18","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 09:00","2019","01","04","09:00","2.6","","-4.0","","62","","0.0","","23","","28","","16.1","","86.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 10:00","2019","01","04","10:00","4.2","","-3.3","","58","","0.0","","25","","34","","16.1","","86.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 11:00","2019","01","04","11:00","5.9","","-4.1","","49","","0.0","","24","","46","","16.1","","86.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 12:00","2019","01","04","12:00","7.3","","-6.8","","36","","0.0","","26","","46","","16.1","","86.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 13:00","2019","01","04","13:00","7.7","","-7.8","","32","","0.0","","25","","54","","16.1","","86.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 14:00","2019","01","04","14:00","7.4","","-8.0","","33","","0.0","","26","","61","","16.1","","86.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 15:00","2019","01","04","15:00","7.2","","-9.0","","31","","0.0","","29","","32","","16.1","","86.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 16:00","2019","01","04","16:00","5.8","","-8.5","","35","","0.0","","29","","15","","16.1","","86.54","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 17:00","2019","01","04","17:00","2.8","","-8.3","","44","","0.0","","3","","8","","16.1","","86.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 18:00","2019","01","04","18:00","3.2","","-8.7","","42","","0.0","","8","","9","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 19:00","2019","01","04","19:00","3.8","","-8.6","","40","","0.0","","","M","8","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 20:00","2019","01","04","20:00","-1.4","","-8.2","","60","","0.0","","","M","5","","16.1","","86.80","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 21:00","2019","01","04","21:00","0.8","","-9.3","","47","","0.0","","25","","9","","16.1","","86.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 22:00","2019","01","04","22:00","-6.5","","-8.3","","87","","0.0","","10","","11","","16.1","","86.86","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-04 23:00","2019","01","04","23:00","-7.9","","-8.8","","94","","0.0","","12","","8","","0.2","","86.86","","","","-12","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 00:00","2019","01","05","00:00","-8.7","","-9.8","","92","","0.0","","21","","11","","0.2","","86.92","","","","-14","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 01:00","2019","01","05","01:00","-9.7","","-11.0","","90","","0.0","","","M","9","","6.4","","86.94","","","","-15","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 02:00","2019","01","05","02:00","-6.3","","-7.3","","93","","0.0","","25","","17","","16.1","","86.97","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 03:00","2019","01","05","03:00","-3.4","","-8.6","","67","","0.0","","","M","4","","16.1","","86.99","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 04:00","2019","01","05","04:00","-5.0","","-8.7","","75","","0.0","","12","","11","","16.1","","87.02","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 05:00","2019","01","05","05:00","-7.5","","-8.7","","91","","0.0","","10","","17","","6.4","","87.07","","","","-14","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 06:00","2019","01","05","06:00","-8.9","","-10.0","","92","","0.0","","16","","15","","4.8","","87.11","","","","-15","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 07:00","2019","01","05","07:00","-9.6","","-10.7","","92","","0.0","","13","","17","","4.8","","87.16","","","","-17","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 08:00","2019","01","05","08:00","-9.9","","-11.2","","90","","0.0","","","M","4","","6.4","","87.17","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 09:00","2019","01","05","09:00","-9.5","","-10.5","","93","","0.0","","","M","4","","4.8","","87.19","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 10:00","2019","01","05","10:00","-6.9","","-8.1","","91","","0.0","","8","","8","","6.4","","87.18","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 11:00","2019","01","05","11:00","-5.2","","-7.2","","86","","0.0","","","","0","","9.7","","87.10","","","","","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 12:00","2019","01","05","12:00","-2.1","","-6.2","","73","","0.0","","","M","4","","16.1","","87.03","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-4.6","","82","","0.0","","14","","9","","14.5","","86.97","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 14:00","2019","01","05","14:00","-2.4","","-5.3","","81","","0.0","","10","","11","","12.9","","86.90","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 15:00","2019","01","05","15:00","-2.5","","-6.2","","76","","0.0","","10","","13","","14.5","","86.85","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 16:00","2019","01","05","16:00","-5.5","","-8.0","","83","","0.0","","9","","15","","12.9","","86.80","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 17:00","2019","01","05","17:00","-6.8","","-7.9","","92","","0.0","","15","","9","","9.7","","86.72","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 18:00","2019","01","05","18:00","-8.0","","-8.7","","95","","0.0","","9","","5","","4.8","","86.62","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 19:00","2019","01","05","19:00","-7.9","","-8.8","","93","","0.0","","9","","5","","1.6","","86.54","","","","-11","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 20:00","2019","01","05","20:00","-7.3","","-8.1","","94","","0.0","","13","","11","","1.2","","86.43","","","","-12","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 21:00","2019","01","05","21:00","-7.4","","-8.2","","94","","0.0","","","M","4","","0.6","","86.33","","","","-9","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 22:00","2019","01","05","22:00","-7.2","","-8.0","","94","","0.0","","17","","5","","0.6","","86.23","","","","-10","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-05 23:00","2019","01","05","23:00","-6.9","","-7.7","","94","","0.0","","11","","5","","0.6","","86.11","","","","-9","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 00:00","2019","01","06","00:00","-7.0","","-7.8","","94","","0.0","","","M","4","","0.6","","85.99","","","","-9","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-8.2","","93","","0.0","","26","","4","","0.6","","85.90","","","","-9","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 02:00","2019","01","06","02:00","-7.6","","-8.5","","93","","0.0","","1","","4","","3.2","","85.78","","","","-10","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 03:00","2019","01","06","03:00","-8.1","","-9.0","","93","","0.0","","32","","11","","4.8","","85.70","","","","-13","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 04:00","2019","01","06","04:00","-8.5","","-9.6","","92","","0.0","","32","","9","","2.0","","85.57","","","","-13","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 05:00","2019","01","06","05:00","-8.4","","-9.5","","92","","0.0","","32","","11","","9.7","","85.51","","","","-14","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 06:00","2019","01","06","06:00","-7.8","","-8.7","","93","","0.0","","28","","8","","12.9","","85.44","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 07:00","2019","01","06","07:00","-8.1","","-9.2","","92","","0.0","","30","","8","","14.5","","85.38","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 08:00","2019","01","06","08:00","-8.6","","-9.7","","92","","0.0","","31","","11","","16.1","","85.36","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 09:00","2019","01","06","09:00","-9.1","","-10.3","","91","","0.0","","4","","5","","16.1","","85.36","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 10:00","2019","01","06","10:00","-6.8","","-7.8","","93","","0.0","","","","0","","16.1","","85.33","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 11:00","2019","01","06","11:00","-2.9","","-3.7","","94","","0.0","","","M","5","","16.1","","85.32","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 12:00","2019","01","06","12:00","-1.9","","-3.5","","89","","0.0","","4","","8","","16.1","","85.30","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 13:00","2019","01","06","13:00","-0.6","","-3.0","","84","","0.0","","33","","5","","16.1","","85.30","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 14:00","2019","01","06","14:00","4.7","","-8.1","","39","","0.0","","28","","30","","16.1","","85.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 15:00","2019","01","06","15:00","4.9","","-11.3","","30","","0.0","","28","","35","","16.1","","85.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 16:00","2019","01","06","16:00","3.8","","-10.7","","34","","0.0","","26","","28","","16.1","","85.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 17:00","2019","01","06","17:00","1.6","","-8.8","","46","","0.0","","25","","35","","16.1","","85.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 18:00","2019","01","06","18:00","-0.3","","-9.0","","52","","0.0","","25","","28","","16.1","","85.55","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 19:00","2019","01","06","19:00","0.4","","-12.4","","38","","0.0","","27","","28","","16.1","","85.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-01-06 20:00","2019","01","06","20:00","0.8","","-13.8","","33","","0.0","","27","","41","","16.1","","85.57","","","","","","NA"
