"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 00:00","2019","04","01","00:00","-13.3","","-15.1","","86","","0.0","","20","","25","","","","100.53","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 01:00","2019","04","01","01:00","-13.6","","-15.4","","86","","0.0","","21","","27","","","","100.47","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 02:00","2019","04","01","02:00","-13.3","","-15.1","","87","","0.0","","22","","26","","","","100.41","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 03:00","2019","04","01","03:00","-14.0","","-15.8","","86","","0.0","","22","","25","","","","100.38","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 04:00","2019","04","01","04:00","-13.4","","-15.1","","87","","0.0","","24","","23","","","","100.36","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 05:00","2019","04","01","05:00","-13.5","","-15.1","","87","","0.0","","28","","21","","","","100.34","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 06:00","2019","04","01","06:00","-14.0","","-15.8","","86","","0.0","","27","","22","","","","100.37","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 07:00","2019","04","01","07:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 08:00","2019","04","01","08:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 09:00","2019","04","01","09:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 10:00","2019","04","01","10:00","-11.0","","-13.7","","80","","0.0","","27","","16","","","","100.36","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 11:00","2019","04","01","11:00","-10.5","","-13.2","","81","","0.0","","25","","14","","","","100.31","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 12:00","2019","04","01","12:00","-10.3","","-12.9","","81","","0.0","","25","","21","","","","100.28","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 13:00","2019","04","01","13:00","-9.8","","-12.2","","82","","0.0","","26","","23","","","","100.28","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 14:00","2019","04","01","14:00","-9.3","","-11.9","","82","","0.0","","25","","26","","","","100.28","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 15:00","2019","04","01","15:00","-9.4","","-11.9","","82","","0.0","","25","","24","","","","100.28","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 16:00","2019","04","01","16:00","-9.6","","-11.8","","84","","0.0","","24","","22","","","","100.27","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 17:00","2019","04","01","17:00","-9.7","","-11.7","","85","","0.0","","24","","22","","","","100.29","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 18:00","2019","04","01","18:00","-10.2","","-12.0","","87","","0.0","","23","","21","","","","100.29","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 19:00","2019","04","01","19:00","-10.8","","-12.5","","87","","0.0","","23","","20","","","","100.30","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 20:00","2019","04","01","20:00","-11.2","","-13.0","","87","","0.0","","23","","20","","","","100.31","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 21:00","2019","04","01","21:00","-11.6","","-13.3","","87","","0.0","","23","","17","","","","100.30","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 22:00","2019","04","01","22:00","-11.7","","-13.4","","87","","0.0","","22","","20","","","","100.26","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01 23:00","2019","04","01","23:00","-12.0","","-13.6","","87","","0.0","","21","","21","","","","100.22","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 00:00","2019","04","02","00:00","-13.4","","-15.1","","88","","0.0","","21","","28","","","","100.17","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 01:00","2019","04","02","01:00","-13.6","","-15.3","","87","","0.0","","22","","31","","","","100.13","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 02:00","2019","04","02","02:00","-15.4","","-17.3","","85","","0.0","","19","","19","","","","100.09","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 03:00","2019","04","02","03:00","-13.4","","-15.2","","87","","0.0","","18","","18","","","","99.98","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 04:00","2019","04","02","04:00","-12.4","","-14.0","","88","","0.0","","16","","26","","","","99.87","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 05:00","2019","04","02","05:00","-12.2","","-13.8","","88","","0.0","","18","","32","","","","99.77","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 06:00","2019","04","02","06:00","-11.5","","-13.1","","88","","0.0","","17","","36","","","","99.67","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 07:00","2019","04","02","07:00","-11.1","","-13.2","","85","","0.0","","17","","35","","","","99.63","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 08:00","2019","04","02","08:00","-10.5","","-12.9","","83","","0.0","","17","","36","","","","99.55","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 09:00","2019","04","02","09:00","-9.7","","-12.2","","82","","0.0","","18","","33","","","","99.49","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 10:00","2019","04","02","10:00","-8.9","","-11.3","","82","","0.0","","18","","40","","","","99.39","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 11:00","2019","04","02","11:00","-7.5","","-10.0","","83","","0.0","","18","","41","","","","99.33","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 12:00","2019","04","02","12:00","-5.8","","-8.1","","84","","0.0","","17","","42","","","","99.21","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 13:00","2019","04","02","13:00","-4.8","","-6.6","","88","","0.0","","18","","42","","","","99.19","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 14:00","2019","04","02","14:00","-4.6","","-6.2","","88","","0.0","","19","","45","","","","99.16","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 15:00","2019","04","02","15:00","-4.3","","-5.7","","90","","0.0","","20","","49","","","","99.14","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 16:00","2019","04","02","16:00","-3.8","","-5.0","","91","","0.0","","20","","42","","","","99.17","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 17:00","2019","04","02","17:00","-3.6","","-4.8","","91","","0.0","","22","","41","","","","99.24","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 18:00","2019","04","02","18:00","-4.9","","-6.2","","91","","0.0","","24","","39","","","","99.33","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 19:00","2019","04","02","19:00","-6.7","","-8.4","","88","","0.0","","24","","35","","","","99.41","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 20:00","2019","04","02","20:00","-8.7","","-10.5","","87","","0.0","","22","","27","","","","99.44","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 21:00","2019","04","02","21:00","-10.9","","-13.2","","83","","0.0","","23","","27","","","","99.51","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 22:00","2019","04","02","22:00","-11.4","","-13.4","","85","","0.0","","23","","30","","","","99.54","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02 23:00","2019","04","02","23:00","-10.3","","-11.6","","90","","0.0","","23","","26","","","","99.55","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 00:00","2019","04","03","00:00","-10.1","","-11.4","","90","","0.0","","23","","15","","","","99.52","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 01:00","2019","04","03","01:00","-9.5","","-10.7","","91","","0.0","","24","","19","","","","99.53","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 02:00","2019","04","03","02:00","-9.5","","-10.6","","92","","0.0","","29","","19","","","","99.53","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 03:00","2019","04","03","03:00","-10.4","","-11.7","","90","","0.0","","32","","26","","","","99.55","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 04:00","2019","04","03","04:00","-12.0","","-13.5","","88","","0.0","","35","","25","","","","99.61","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 05:00","2019","04","03","05:00","-14.8","","-16.7","","85","","0.0","","1","","23","","","","99.72","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 06:00","2019","04","03","06:00","-16.0","","-18.0","","85","","0.0","","2","","21","","","","99.80","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 07:00","2019","04","03","07:00","-16.7","","-18.9","","83","","0.0","","1","","26","","","","99.83","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 08:00","2019","04","03","08:00","-16.7","","-19.1","","82","","0.0","","1","","26","","","","99.89","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 09:00","2019","04","03","09:00","-15.8","","-18.4","","80","","0.0","","2","","24","","","","100.00","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 10:00","2019","04","03","10:00","-14.6","","-17.5","","78","","0.0","","1","","29","","","","100.01","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 11:00","2019","04","03","11:00","-13.6","","-16.7","","78","","0.0","","1","","32","","","","100.03","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 12:00","2019","04","03","12:00","-13.1","","-16.3","","77","","0.0","","1","","36","","","","100.08","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 13:00","2019","04","03","13:00","-13.0","","-16.1","","78","","0.0","","36","","37","","","","100.16","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 14:00","2019","04","03","14:00","-12.6","","-15.6","","78","","0.0","","36","","41","","","","100.21","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 15:00","2019","04","03","15:00","-12.0","","-15.4","","76","","0.0","","36","","39","","","","100.32","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 16:00","2019","04","03","16:00","-12.1","","-15.3","","77","","0.0","","35","","38","","","","100.40","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 17:00","2019","04","03","17:00","-13.0","","-16.0","","78","","0.0","","34","","38","","","","100.51","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 18:00","2019","04","03","18:00","-14.2","","-16.5","","83","","0.0","","34","","42","","","","100.62","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 19:00","2019","04","03","19:00","-14.7","","-17.0","","83","","0.0","","34","","37","","","","100.71","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 20:00","2019","04","03","20:00","-15.5","","-17.7","","83","","0.0","","33","","36","","","","100.79","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 21:00","2019","04","03","21:00","-16.2","","-18.4","","83","","0.0","","33","","38","","","","100.86","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 22:00","2019","04","03","22:00","-16.6","","-18.7","","84","","0.0","","34","","41","","","","100.90","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03 23:00","2019","04","03","23:00","-17.2","","-19.3","","84","","0.0","","34","","39","","","","100.95","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 00:00","2019","04","04","00:00","-17.8","","-19.9","","83","","0.0","","34","","38","","","","101.02","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 01:00","2019","04","04","01:00","-17.9","","-20.1","","83","","0.0","","34","","36","","","","101.11","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 02:00","2019","04","04","02:00","-16.8","","-18.9","","84","","0.0","","34","","34","","","","101.20","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 03:00","2019","04","04","03:00","-16.2","","-18.4","","83","","0.0","","34","","37","","","","101.24","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 04:00","2019","04","04","04:00","-16.1","","-18.6","","81","","0.0","","34","","37","","","","101.36","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 05:00","2019","04","04","05:00","-18.1","","-20.4","","82","","0.0","","32","","23","","","","101.44","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 06:00","2019","04","04","06:00","-19.6","","-21.8","","82","","0.0","","31","","25","","","","101.55","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 07:00","2019","04","04","07:00","-20.2","","-22.7","","80","","0.0","","31","","24","","","","101.65","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 08:00","2019","04","04","08:00","-19.2","","-21.9","","79","","0.0","","30","","25","","","","101.72","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 09:00","2019","04","04","09:00","-17.5","","-20.3","","79","","0.0","","30","","23","","","","101.77","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 10:00","2019","04","04","10:00","-14.4","","-17.2","","79","","0.0","","30","","21","","","","101.83","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 11:00","2019","04","04","11:00","-13.1","","-16.4","","76","","0.0","","30","","25","","","","101.88","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 12:00","2019","04","04","12:00","-13.0","","-16.2","","77","","0.0","","29","","26","","","","101.91","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 13:00","2019","04","04","13:00","-12.7","","-16.0","","76","","0.0","","28","","27","","","","101.96","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 14:00","2019","04","04","14:00","-12.4","","-15.5","","77","","0.0","","28","","24","","","","102.01","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 15:00","2019","04","04","15:00","-13.2","","-15.8","","81","","0.0","","29","","34","","","","102.04","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 16:00","2019","04","04","16:00","-13.7","","-16.3","","80","","0.0","","29","","32","","","","102.08","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 17:00","2019","04","04","17:00","-14.1","","-17.0","","78","","0.0","","31","","27","","","","102.10","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 18:00","2019","04","04","18:00","-14.6","","-17.6","","77","","0.0","","29","","24","","","","102.12","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 19:00","2019","04","04","19:00","-14.9","","-18.2","","76","","0.0","","30","","17","","","","102.13","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 20:00","2019","04","04","20:00","-15.3","","-18.5","","77","","0.0","","26","","23","","","","102.13","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 21:00","2019","04","04","21:00","-15.7","","-18.8","","77","","0.0","","25","","21","","","","102.10","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 22:00","2019","04","04","22:00","-16.0","","-18.7","","79","","0.0","","24","","19","","","","102.04","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04 23:00","2019","04","04","23:00","-16.3","","-19.0","","80","","0.0","","25","","16","","","","102.00","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 00:00","2019","04","05","00:00","-16.4","","-19.1","","80","","0.0","","25","","14","","","","101.97","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 01:00","2019","04","05","01:00","-16.5","","-19.0","","81","","0.0","","25","","14","","","","101.95","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 02:00","2019","04","05","02:00","-16.4","","-18.8","","81","","0.0","","23","","10","","","","101.88","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 03:00","2019","04","05","03:00","-16.5","","-18.8","","82","","0.0","","16","","6","","","","101.76","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 04:00","2019","04","05","04:00","-16.5","","-18.7","","83","","0.0","","13","","13","","","","101.63","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 05:00","2019","04","05","05:00","-16.0","","-18.1","","83","","0.0","","14","","14","","","","101.52","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05 06:00","2019","04","05","06:00","-15.8","","-17.9","","84","","0.0","","13","","17","","","","101.41","","","","-24","","NA"
