"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 10:00","2019","03","01","10:00","-22.1","","-25.0","","77","","0.0","","5","","15","","","","101.45","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 11:00","2019","03","01","11:00","-21.0","","-23.9","","78","","0.0","","4","","17","","","","101.47","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 12:00","2019","03","01","12:00","-19.0","","-21.7","","79","","0.0","","5","","20","","","","101.55","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 13:00","2019","03","01","13:00","-18.1","","-20.7","","80","","0.0","","5","","16","","","","101.61","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 14:00","2019","03","01","14:00","-17.7","","-20.3","","81","","0.0","","4","","18","","","","101.64","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 15:00","2019","03","01","15:00","-17.8","","-20.4","","81","","0.0","","4","","17","","","","101.67","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 16:00","2019","03","01","16:00","-18.4","","-20.9","","81","","0.0","","4","","15","","","","101.75","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 17:00","2019","03","01","17:00","-19.5","","-21.9","","81","","0.0","","1","","10","","","","101.77","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 18:00","2019","03","01","18:00","-20.7","","-23.1","","81","","0.0","","35","","12","","","","101.82","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 19:00","2019","03","01","19:00","-20.9","","-23.4","","80","","0.0","","34","","13","","","","101.91","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 20:00","2019","03","01","20:00","-21.3","","-23.9","","80","","0.0","","33","","13","","","","101.96","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 21:00","2019","03","01","21:00","-20.2","","-22.6","","81","","0.0","","35","","7","","","","101.99","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 22:00","2019","03","01","22:00","-21.7","","-24.3","","79","","0.0","","32","","10","","","","101.97","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01 23:00","2019","03","01","23:00","-21.0","","-23.5","","80","","0.0","","30","","11","","","","102.01","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 00:00","2019","03","02","00:00","-22.1","","-24.6","","79","","0.0","","29","","6","","","","102.05","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 01:00","2019","03","02","01:00","-23.7","","-26.4","","78","","0.0","","29","","15","","","","102.03","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 02:00","2019","03","02","02:00","-23.8","","-26.5","","78","","0.0","","27","","17","","","","102.05","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 03:00","2019","03","02","03:00","-24.1","","-26.9","","78","","0.0","","26","","15","","","","102.06","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 04:00","2019","03","02","04:00","-24.0","","-26.8","","78","","0.0","","25","","17","","","","102.06","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 05:00","2019","03","02","05:00","-23.4","","-26.1","","78","","0.0","","25","","20","","","","102.07","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 06:00","2019","03","02","06:00","-23.8","","-26.5","","79","","0.0","","25","","24","","","","102.04","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 07:00","2019","03","02","07:00","-24.3","","-27.1","","78","","0.0","","25","","23","","","","102.03","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 08:00","2019","03","02","08:00","-23.1","","-25.9","","78","","0.0","","25","","22","","","","102.01","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 09:00","2019","03","02","09:00","-22.2","","-25.0","","78","","0.0","","25","","22","","","","101.99","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 10:00","2019","03","02","10:00","-21.6","","-24.5","","78","","0.0","","25","","20","","","","101.98","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 11:00","2019","03","02","11:00","-20.9","","-23.7","","78","","0.0","","24","","20","","","","101.98","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 12:00","2019","03","02","12:00","-20.3","","-23.1","","79","","0.0","","23","","22","","","","101.97","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 13:00","2019","03","02","13:00","-19.1","","-21.8","","80","","0.0","","25","","22","","","","101.90","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 14:00","2019","03","02","14:00","-18.3","","-20.9","","80","","0.0","","25","","23","","","","101.89","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 15:00","2019","03","02","15:00","-18.3","","-20.9","","80","","0.0","","25","","23","","","","101.85","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 16:00","2019","03","02","16:00","-18.8","","-21.3","","80","","0.0","","24","","22","","","","101.82","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 17:00","2019","03","02","17:00","-20.0","","-22.6","","80","","0.0","","24","","14","","","","101.79","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 18:00","2019","03","02","18:00","-21.4","","-24.0","","80","","0.0","","21","","15","","","","101.75","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 19:00","2019","03","02","19:00","-21.8","","-24.4","","80","","0.0","","22","","18","","","","101.71","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 20:00","2019","03","02","20:00","-21.9","","-24.5","","80","","0.0","","22","","22","","","","101.66","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 21:00","2019","03","02","21:00","-22.4","","-25.1","","79","","0.0","","23","","20","","","","101.58","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 22:00","2019","03","02","22:00","-22.2","","-24.8","","79","","0.0","","23","","20","","","","101.53","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02 23:00","2019","03","02","23:00","-23.0","","-25.6","","79","","0.0","","23","","19","","","","101.49","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 00:00","2019","03","03","00:00","-23.4","","-26.0","","79","","0.0","","25","","19","","","","101.42","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 01:00","2019","03","03","01:00","-24.2","","-27.0","","78","","0.0","","18","","6","","","","101.41","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 02:00","2019","03","03","02:00","-24.0","","-26.7","","78","","0.0","","19","","6","","","","101.37","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 03:00","2019","03","03","03:00","-25.1","","-27.9","","77","","0.0","","18","","8","","","","101.33","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 04:00","2019","03","03","04:00","-25.3","","-28.1","","77","","0.0","","20","","10","","","","101.27","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 05:00","2019","03","03","05:00","-25.3","","-28.1","","77","","0.0","","23","","10","","","","101.24","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 06:00","2019","03","03","06:00","-24.3","","-27.1","","78","","0.0","","22","","9","","","","101.21","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 07:00","2019","03","03","07:00","-25.1","","-27.9","","77","","0.0","","20","","5","","","","101.14","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 08:00","2019","03","03","08:00","-25.4","","-28.4","","77","","0.0","","24","","10","","","","101.11","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 09:00","2019","03","03","09:00","-24.4","","-27.3","","77","","0.0","","24","","8","","","","101.10","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 10:00","2019","03","03","10:00","-23.1","","-26.0","","77","","0.0","","29","","7","","","","101.03","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-25.4","","77","","0.0","","30","","6","","","","101.00","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 12:00","2019","03","03","12:00","-22.3","","-25.2","","77","","0.0","","30","","9","","","","100.97","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 13:00","2019","03","03","13:00","-22.0","","-25.0","","77","","0.0","","32","","10","","","","100.93","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 14:00","2019","03","03","14:00","-22.3","","-25.2","","77","","0.0","","32","","10","","","","100.90","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 15:00","2019","03","03","15:00","-21.8","","-24.7","","77","","0.0","","31","","6","","","","100.87","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 16:00","2019","03","03","16:00","-21.9","","-24.8","","77","","0.0","","30","","7","","","","100.87","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 17:00","2019","03","03","17:00","-23.3","","-26.2","","77","","0.0","","29","","8","","","","100.84","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 18:00","2019","03","03","18:00","-24.4","","-27.3","","77","","0.0","","28","","13","","","","100.87","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 19:00","2019","03","03","19:00","-25.0","","-27.8","","77","","0.0","","29","","11","","","","100.90","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 20:00","2019","03","03","20:00","-25.0","","-27.9","","77","","0.0","","29","","8","","","","100.90","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 21:00","2019","03","03","21:00","-26.4","","-29.4","","76","","0.0","","26","","10","","","","100.88","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 22:00","2019","03","03","22:00","-25.6","","-28.4","","77","","0.0","","20","","2","","","","100.85","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03 23:00","2019","03","03","23:00","-26.5","","-29.5","","76","","0.0","","26","","12","","","","100.84","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 00:00","2019","03","04","00:00","-25.7","","-28.6","","77","","0.0","","27","","10","","","","100.81","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 01:00","2019","03","04","01:00","-25.6","","-28.5","","76","","0.0","","26","","10","","","","100.80","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 02:00","2019","03","04","02:00","-27.1","","-30.2","","75","","0.0","","25","","11","","","","100.79","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 03:00","2019","03","04","03:00","-26.6","","-29.6","","76","","0.0","","21","","7","","","","100.80","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 04:00","2019","03","04","04:00","-25.8","","-28.7","","77","","0.0","","21","","7","","","","100.81","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 05:00","2019","03","04","05:00","-24.9","","-27.8","","77","","0.0","","21","","7","","","","100.83","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 06:00","2019","03","04","06:00","-25.6","","-28.5","","77","","0.0","","19","","6","","","","100.84","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 07:00","2019","03","04","07:00","-26.9","","-29.9","","75","","0.0","","19","","7","","","","100.86","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 08:00","2019","03","04","08:00","-26.4","","-29.4","","75","","0.0","","19","","5","","","","100.87","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-29.0","","75","","0.0","","18","","9","","","","100.87","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 10:00","2019","03","04","10:00","-24.7","","-27.9","","75","","0.0","","19","","9","","","","100.88","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 11:00","2019","03","04","11:00","-23.3","","-26.4","","76","","0.0","","18","","11","","","","100.88","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 12:00","2019","03","04","12:00","-21.8","","-24.8","","76","","0.0","","17","","7","","","","100.90","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 13:00","2019","03","04","13:00","-20.4","","-23.3","","77","","0.0","","18","","7","","","","100.90","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 14:00","2019","03","04","14:00","-20.5","","-23.5","","77","","0.0","","18","","10","","","","100.91","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 15:00","2019","03","04","15:00","-20.4","","-23.3","","78","","0.0","","18","","8","","","","100.91","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 16:00","2019","03","04","16:00","-21.1","","-23.9","","78","","0.0","","19","","10","","","","100.93","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 17:00","2019","03","04","17:00","-21.8","","-24.5","","78","","0.0","","17","","5","","","","100.93","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 18:00","2019","03","04","18:00","-23.0","","-25.7","","78","","0.0","","12","","3","","","","100.96","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 19:00","2019","03","04","19:00","-23.6","","-26.3","","78","","0.0","","8","","4","","","","101.00","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 20:00","2019","03","04","20:00","-24.6","","-27.5","","77","","0.0","","3","","4","","","","101.00","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 21:00","2019","03","04","21:00","-25.3","","-28.2","","77","","0.0","","3","","5","","","","100.98","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 22:00","2019","03","04","22:00","-25.1","","-27.9","","77","","0.0","","0","","1","","","","100.97","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04 23:00","2019","03","04","23:00","-25.5","","-28.3","","77","","0.0","","13","","3","","","","100.95","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 00:00","2019","03","05","00:00","-25.3","","-28.2","","77","","0.0","","3","","3","","","","100.93","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 01:00","2019","03","05","01:00","-26.3","","-29.3","","76","","0.0","","5","","1","","","","100.91","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 02:00","2019","03","05","02:00","-25.7","","-28.5","","77","","0.0","","0","","1","","","","100.89","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 03:00","2019","03","05","03:00","-24.2","","-27.0","","78","","0.0","","0","","1","","","","100.85","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 04:00","2019","03","05","04:00","-25.5","","-28.5","","76","","0.0","","0","","1","","","","100.84","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 05:00","2019","03","05","05:00","-25.7","","-28.6","","77","","0.0","","2","","2","","","","100.85","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 06:00","2019","03","05","06:00","-26.3","","-29.2","","76","","0.0","","0","","1","","","","100.86","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 07:00","2019","03","05","07:00","-25.1","","-28.0","","77","","0.0","","6","","3","","","","100.87","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 08:00","2019","03","05","08:00","-24.3","","-27.3","","76","","0.0","","7","","1","","","","100.89","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 09:00","2019","03","05","09:00","-25.3","","-28.4","","75","","0.0","","7","","4","","","","100.89","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 10:00","2019","03","05","10:00","-22.9","","-25.9","","76","","0.0","","11","","3","","","","100.89","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 11:00","2019","03","05","11:00","-22.6","","-25.7","","76","","0.0","","17","","6","","","","100.89","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 12:00","2019","03","05","12:00","-20.7","","-23.6","","77","","0.0","","15","","3","","","","100.93","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 13:00","2019","03","05","13:00","-19.8","","-22.6","","78","","0.0","","16","","3","","","","100.94","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 14:00","2019","03","05","14:00","-19.7","","-22.5","","78","","0.0","","18","","3","","","","100.96","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 15:00","2019","03","05","15:00","-19.7","","-22.5","","78","","0.0","","20","","4","","","","101.00","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 16:00","2019","03","05","16:00","-20.7","","-23.5","","78","","0.0","","22","","8","","","","101.00","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 17:00","2019","03","05","17:00","-21.9","","-24.6","","78","","0.0","","21","","8","","","","101.03","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 18:00","2019","03","05","18:00","-24.6","","-27.5","","77","","0.0","","23","","13","","","","101.04","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 19:00","2019","03","05","19:00","-25.1","","-27.9","","77","","0.0","","22","","15","","","","101.07","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 20:00","2019","03","05","20:00"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 21:00","2019","03","05","21:00","-23.7","","-26.4","","78","","0.0","","22","","22","","","","101.04","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 22:00","2019","03","05","22:00","-23.6","","-26.3","","78","","0.0","","22","","23","","","","101.02","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05 23:00","2019","03","05","23:00","-23.1","","-25.8","","79","","0.0","","22","","24","","","","100.95","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 00:00","2019","03","06","00:00","-22.5","","-25.1","","79","","0.0","","22","","25","","","","100.91","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 01:00","2019","03","06","01:00","-23.1","","-25.8","","79","","0.0","","21","","24","","","","100.91","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 02:00","2019","03","06","02:00","-23.0","","-25.7","","79","","0.0","","21","","26","","","","100.89","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 03:00","2019","03","06","03:00","-23.5","","-26.2","","78","","0.0","","21","","25","","","","100.85","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 04:00","2019","03","06","04:00","-23.5","","-26.2","","78","","0.0","","22","","24","","","","100.85","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 05:00","2019","03","06","05:00","-23.8","","-26.5","","78","","0.0","","22","","24","","","","100.83","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 06:00","2019","03","06","06:00","-23.2","","-25.9","","79","","0.0","","22","","25","","","","100.82","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.8","","79","","0.0","","21","","22","","","","100.82","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 08:00","2019","03","06","08:00","-22.9","","-25.6","","78","","0.0","","22","","22","","","","100.82","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 09:00","2019","03","06","09:00","-22.3","","-25.1","","78","","0.0","","21","","24","","","","100.81","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 10:00","2019","03","06","10:00","-21.4","","-24.2","","78","","0.0","","22","","21","","","","100.79","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 11:00","2019","03","06","11:00","-20.7","","-23.5","","78","","0.0","","22","","22","","","","100.79","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 12:00","2019","03","06","12:00","-19.8","","-22.6","","79","","0.0","","21","","25","","","","100.79","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 13:00","2019","03","06","13:00","-19.5","","-22.2","","79","","0.0","","21","","26","","","","100.76","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 14:00","2019","03","06","14:00","-19.3","","-21.9","","80","","0.0","","22","","29","","","","100.74","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 15:00","2019","03","06","15:00","-19.2","","-21.8","","80","","0.0","","22","","29","","","","100.72","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 16:00","2019","03","06","16:00","-19.5","","-22.0","","81","","0.0","","23","","29","","","","100.71","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 17:00","2019","03","06","17:00","-19.8","","-22.2","","81","","0.0","","22","","25","","","","100.70","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 18:00","2019","03","06","18:00","-20.4","","-22.8","","81","","0.0","","23","","24","","","","100.70","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 19:00","2019","03","06","19:00","-21.0","","-23.5","","80","","0.0","","24","","23","","","","100.70","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 20:00","2019","03","06","20:00","-21.7","","-24.2","","80","","0.0","","24","","18","","","","100.67","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 21:00","2019","03","06","21:00","-22.6","","-25.2","","79","","0.0","","26","","17","","","","100.66","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 22:00","2019","03","06","22:00","-23.0","","-25.7","","79","","0.0","","25","","20","","","","100.61","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06 23:00","2019","03","06","23:00","-24.0","","-26.8","","78","","0.0","","25","","17","","","","100.57","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 00:00","2019","03","07","00:00","-24.2","","-27.0","","78","","0.0","","24","","17","","","","100.55","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 01:00","2019","03","07","01:00","-25.0","","-27.8","","77","","0.0","","24","","18","","","","100.51","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 02:00","2019","03","07","02:00","-24.8","","-27.6","","77","","0.0","","24","","21","","","","100.44","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 03:00","2019","03","07","03:00","-25.1","","-28.0","","77","","0.0","","23","","22","","","","100.39","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 04:00","2019","03","07","04:00","-25.0","","-27.9","","77","","0.0","","23","","25","","","","100.33","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 05:00","2019","03","07","05:00","-25.2","","-28.0","","77","","0.0","","23","","22","","","","100.32","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 06:00","2019","03","07","06:00","-25.8","","-28.7","","77","","0.0","","23","","19","","","","100.31","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 07:00","2019","03","07","07:00","-26.6","","-29.5","","76","","0.0","","23","","23","","","","100.26","","","","-40","","NA"
