"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-04-02 17:00","2019","04","02","17:00","3.7","","-5.2","","52","","","M","21","","20","","","M","97.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 18:00","2019","04","02","18:00","3.7","","-3.2","","61","","","M","19","","16","","","M","97.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 19:00","2019","04","02","19:00","3.0","","-2.6","","67","","","M","19","","25","","","M","96.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 20:00","2019","04","02","20:00","2.4","","-2.1","","72","","","M","18","","19","","","M","96.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 21:00","2019","04","02","21:00","2.2","","-2.0","","74","","","M","18","","23","","","M","96.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 22:00","2019","04","02","22:00","0.4","","0.1","","98","","","M","20","","19","","","M","96.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-02 23:00","2019","04","02","23:00","0.5","","0.2","","98","","","M","22","","23","","","M","96.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 00:00","2019","04","03","00:00","-0.2","","-0.2","","100","","","M","23","","18","","","M","96.78","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 01:00","2019","04","03","01:00","-0.5","","-0.5","","100","","","M","24","","18","","","M","96.81","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-0.8","","100","","","M","26","","10","","","M","96.81","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 03:00","2019","04","03","03:00","-1.3","","-1.5","","98","","","M","24","","12","","","M","96.89","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 04:00","2019","04","03","04:00","-2.4","","-3.6","","92","","","M","24","","8","","","M","97.06","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 05:00","2019","04","03","05:00","-3.5","","-5.2","","88","","","M","26","","7","","","M","97.19","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 06:00","2019","04","03","06:00","-4.6","","-6.1","","89","","","M","28","","9","","","M","97.36","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 07:00","2019","04","03","07:00","-5.1","","-8.5","","77","","","M","30","","15","","","M","97.55","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 08:00","2019","04","03","08:00","-4.6","","-8.2","","76","","","M","30","","12","","","M","97.67","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 09:00","2019","04","03","09:00","-4.3","","-8.2","","75","","","M","31","","10","","","M","97.74","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 10:00","2019","04","03","10:00","-4.7","","-11.4","","59","","","M","32","","26","","","M","97.85","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 11:00","2019","04","03","11:00","-3.6","","-12.1","","52","","","M","31","","20","","","M","97.96","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 12:00","2019","04","03","12:00","-3.8","","-11.0","","58","","","M","28","","15","","","M","98.04","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 13:00","2019","04","03","13:00","-3.3","","-11.8","","52","","","M","29","","18","","","M","98.15","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 14:00","2019","04","03","14:00","-2.4","","-12.2","","47","","","M","27","","15","","","M","98.26","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 15:00","2019","04","03","15:00","-3.8","","-8.0","","73","","","M","30","","17","","","M","98.37","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 16:00","2019","04","03","16:00","-3.4","","-10.7","","57","","","M","28","","21","","","M","98.46","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 17:00","2019","04","03","17:00","-2.8","","-12.4","","48","","","M","28","","16","","","M","98.52","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 18:00","2019","04","03","18:00","-3.2","","-10.4","","58","","","M","26","","12","","","M","98.60","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 19:00","2019","04","03","19:00","-3.7","","-11.8","","54","","","M","28","","5","","","M","98.67","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 20:00","2019","04","03","20:00","-4.5","","-12.6","","53","","","M","29","","6","","","M","98.77","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 21:00","2019","04","03","21:00","-6.8","","-12.3","","65","","","M","20","","4","","","M","98.85","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 22:00","2019","04","03","22:00","-9.2","","-11.8","","81","","","M","6","","4","","","M","98.90","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-03 23:00","2019","04","03","23:00","-10.2","","-12.6","","83","","","M","11","","1","","","M","98.96","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 00:00","2019","04","04","00:00","-11.5","","-13.1","","88","","","M","36","","1","","","M","99.05","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 01:00","2019","04","04","01:00","-12.7","","-13.9","","91","","","M","10","","3","","","M","99.12","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 02:00","2019","04","04","02:00","-13.2","","-14.4","","91","","","M","12","","1","","","M","99.18","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 03:00","2019","04","04","03:00","-13.5","","-14.8","","91","","","M","33","","1","","","M","99.27","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 04:00","2019","04","04","04:00","-14.3","","-15.6","","90","","","M","18","","3","","","M","99.37","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 05:00","2019","04","04","05:00","-14.8","","-16.1","","90","","","M","0","","1","","","M","99.48","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 06:00","2019","04","04","06:00","-15.7","","-17.1","","89","","","M","7","","2","","","M","99.56","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 07:00","2019","04","04","07:00","-15.1","","-16.7","","88","","","M","2","","2","","","M","99.68","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 08:00","2019","04","04","08:00","-12.0","","-14.1","","84","","","M","29","","4","","","M","99.76","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 09:00","2019","04","04","09:00","-6.8","","-13.7","","58","","","M","31","","5","","","M","99.77","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 10:00","2019","04","04","10:00","-4.2","","-15.5","","42","","","M","31","","16","","","M","99.79","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 11:00","2019","04","04","11:00","-3.0","","-16.1","","36","","","M","1","","7","","","M","99.78","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 12:00","2019","04","04","12:00","-2.3","","-16.3","","34","","","M","13","","1","","","M","99.75","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 13:00","2019","04","04","13:00","-1.6","","-13.1","","41","","","M","26","","9","","","M","99.72","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 14:00","2019","04","04","14:00","-1.7","","-13.7","","40","","","M","27","","12","","","M","99.67","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 15:00","2019","04","04","15:00","-1.5","","-10.7","","50","","","M","23","","12","","","M","99.63","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 16:00","2019","04","04","16:00","-1.4","","-11.7","","46","","","M","23","","11","","","M","99.55","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 17:00","2019","04","04","17:00","-2.3","","-10.7","","53","","","M","26","","13","","","M","99.54","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 18:00","2019","04","04","18:00","-2.9","","-10.4","","57","","","M","23","","8","","","M","99.50","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 19:00","2019","04","04","19:00","-3.5","","-10.4","","59","","","M","22","","5","","","M","99.45","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-10.4","","64","","","M","19","","4","","","M","99.42","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 21:00","2019","04","04","21:00","-6.6","","-10.1","","76","","","M","9","","6","","","M","99.34","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 22:00","2019","04","04","22:00","-6.6","","-10.6","","73","","","M","3","","3","","","M","99.24","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-04 23:00","2019","04","04","23:00","-8.0","","-10.8","","80","","","M","10","","6","","","M","99.16","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 00:00","2019","04","05","00:00","-8.6","","-11.1","","83","","","M","8","","3","","","M","99.09","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 01:00","2019","04","05","01:00","-8.2","","-10.7","","82","","","M","2","","2","","","M","99.01","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 02:00","2019","04","05","02:00","-7.7","","-10.3","","82","","","M","6","","1","","","M","98.92","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 03:00","2019","04","05","03:00","-4.3","","-11.3","","58","","","M","21","","6","","","M","98.85","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 04:00","2019","04","05","04:00","-5.7","","-9.6","","74","","","M","15","","4","","","M","98.78","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 05:00","2019","04","05","05:00","-5.2","","-9.2","","74","","","M","0","","1","","","M","98.70","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 06:00","2019","04","05","06:00","-1.9","","-10.3","","53","","","M","18","","10","","","M","98.61","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 07:00","2019","04","05","07:00","-0.8","","-10.4","","49","","","M","20","","15","","","M","98.58","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-4.3","","84","","","M","18","","15","","","M","98.55","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-3.2","","94","","","M","20","","17","","","M","98.49","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 10:00","2019","04","05","10:00","-2.0","","-2.5","","97","","","M","23","","10","","","M","98.43","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 11:00","2019","04","05","11:00","-1.7","","-1.8","","99","","","M","23","","7","","","M","98.37","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 12:00","2019","04","05","12:00","-1.0","","-1.0","","99","","","M","30","","3","","","M","98.30","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 13:00","2019","04","05","13:00","-0.1","","-0.7","","96","","","M","23","","16","","","M","98.27","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 14:00","2019","04","05","14:00","0.0","","-0.9","","93","","","M","23","","18","","","M","98.23","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 15:00","2019","04","05","15:00","-0.4","","-0.9","","96","","","M","22","","21","","","M","98.22","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-0.6","","98","","","M","23","","13","","","M","98.18","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 17:00","2019","04","05","17:00","-0.3","","-0.5","","98","","","M","22","","16","","","M","98.19","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 18:00","2019","04","05","18:00","-0.3","","-0.4","","99","","","M","22","","13","","","M","98.20","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 19:00","2019","04","05","19:00","-0.1","","-0.1","","100","","","M","23","","11","","","M","98.19","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 20:00","2019","04","05","20:00","0.0","","0.0","","100","","","M","22","","10","","","M","98.18","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 21:00","2019","04","05","21:00","0.0","","0.0","","100","","","M","22","","14","","","M","98.24","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 22:00","2019","04","05","22:00","0.1","","0.1","","100","","","M","22","","14","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-05 23:00","2019","04","05","23:00","0.2","","0.2","","100","","","M","24","","12","","","M","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 00:00","2019","04","06","00:00","0.3","","0.3","","100","","","M","22","","14","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 01:00","2019","04","06","01:00","0.4","","0.4","","100","","","M","24","","11","","","M","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 02:00","2019","04","06","02:00","0.4","","0.4","","100","","","M","25","","5","","","M","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 03:00","2019","04","06","03:00","0.4","","0.4","","100","","","M","24","","4","","","M","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 04:00","2019","04","06","04:00","0.5","","0.5","","100","","","M","22","","8","","","M","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 05:00","2019","04","06","05:00","0.2","","0.2","","100","","","M","24","","4","","","M","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 06:00","2019","04","06","06:00","0.2","","0.2","","100","","","M","25","","5","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 07:00","2019","04","06","07:00","0.4","","0.4","","100","","","M","19","","11","","","M","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 08:00","2019","04","06","08:00","0.6","","0.6","","100","","","M","19","","3","","","M","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 09:00","2019","04","06","09:00","1.0","","1.0","","100","","","M","31","","5","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 10:00","2019","04","06","10:00","1.1","","1.1","","100","","","M","22","","5","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 11:00","2019","04","06","11:00","1.5","","1.5","","100","","","M","22","","8","","","M","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 12:00","2019","04","06","12:00","1.3","","1.3","","100","","","M","23","","8","","","M","98.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 13:00","2019","04","06","13:00","1.2","","1.2","","100","","","M","22","","10","","","M","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 14:00","2019","04","06","14:00","1.6","","1.6","","100","","","M","21","","9","","","M","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 15:00","2019","04","06","15:00","1.8","","1.8","","100","","","M","26","","4","","","M","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 16:00","2019","04","06","16:00","3.0","","1.8","","92","","","M","20","","12","","","M","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 17:00","2019","04","06","17:00","3.4","","1.7","","89","","","M","24","","6","","","M","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 18:00","2019","04","06","18:00","3.3","","1.8","","89","","","M","20","","3","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 19:00","2019","04","06","19:00","2.7","","1.4","","91","","","M","31","","4","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 20:00","2019","04","06","20:00","1.0","","0.6","","97","","","M","16","","3","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-0.3","","99","","","M","18","","1","","","M","98.66","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-0.4","","100","","","M","12","","3","","","M","98.66","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-06 23:00","2019","04","06","23:00","-0.2","","-0.2","","100","","","M","30","","6","","","M","98.66","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 00:00","2019","04","07","00:00","0.0","","0.0","","100","","","M","31","","3","","","M","98.69","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 01:00","2019","04","07","01:00","0.3","","0.3","","100","","","M","36","","4","","","M","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 02:00","2019","04","07","02:00","0.4","","0.4","","100","","","M","3","","3","","","M","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 03:00","2019","04","07","03:00","1.0","","0.8","","98","","","M","1","","5","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 04:00","2019","04","07","04:00","1.8","","1.0","","95","","","M","5","","8","","","M","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 05:00","2019","04","07","05:00","1.4","","0.5","","93","","","M","5","","10","","","M","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 06:00","2019","04","07","06:00","1.7","","0.5","","91","","","M","5","","12","","","M","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 07:00","2019","04","07","07:00","1.8","","0.3","","90","","","M","4","","12","","","M","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 08:00","2019","04","07","08:00","2.6","","0.5","","86","","","M","6","","9","","","M","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 09:00","2019","04","07","09:00","3.3","","0.8","","84","","","M","6","","9","","","M","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 10:00","2019","04","07","10:00","3.3","","0.8","","83","","","M","7","","10","","","M","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 11:00","2019","04","07","11:00","2.8","","1.7","","92","","","M","6","","16","","","M","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 12:00","2019","04","07","12:00","2.7","","2.1","","96","","","M","5","","14","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 13:00","2019","04","07","13:00","2.6","","2.1","","97","","","M","7","","11","","","M","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 14:00","2019","04","07","14:00","2.7","","2.2","","97","","","M","6","","14","","","M","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 15:00","2019","04","07","15:00","2.6","","2.1","","97","","","M","5","","16","","","M","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 16:00","2019","04","07","16:00","2.3","","1.8","","96","","","M","5","","13","","","M","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 17:00","2019","04","07","17:00","2.1","","1.6","","96","","","M","5","","14","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-04-07 18:00","2019","04","07","18:00","1.9","","1.5","","97","","","M","5","","13","","","M","97.79","","","","","","NA"
