"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 11:00","2018","01","02","11:00","-4.5","","-11.7","","57","","","M","27","","5","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 12:00","2018","01","02","12:00","-2.6","","-9.1","","61","","","M","29","","9","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 13:00","2018","01","02","13:00","-1.2","","-7.3","","63","","","M","26","","13","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 14:00","2018","01","02","14:00","1.8","","-7.1","","52","","","M","32","","7","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 15:00","2018","01","02","15:00","0.2","","-6.4","","61","","","M","27","","3","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 16:00","2018","01","02","16:00","-2.2","","-7.4","","67","","","M","23","","8","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 17:00","2018","01","02","17:00","-6.6","","-10.0","","77","","","M","22","","14","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 18:00","2018","01","02","18:00","-5.8","","-10.1","","72","","","M","21","","14","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 19:00","2018","01","02","19:00","-4.6","","-9.7","","67","","","M","19","","13","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 20:00","2018","01","02","20:00","-2.9","","-8.8","","64","","","M","20","","15","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 21:00","2018","01","02","21:00","-2.6","","-7.4","","70","","","M","23","","17","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 22:00","2018","01","02","22:00","-0.7","","-6.2","","67","","","M","22","","22","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-02 23:00","2018","01","02","23:00","-1.9","","-6.4","","71","","","M","22","","11","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 00:00","2018","01","03","00:00","-1.6","","-6.7","","68","","","M","29","","10","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 01:00","2018","01","03","01:00","-1.6","","-6.9","","67","","","M","25","","4","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 02:00","2018","01","03","02:00","-0.6","","-6.4","","65","","","M","13","","6","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 03:00","2018","01","03","03:00","-2.5","","-6.8","","72","","","M","19","","6","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 04:00","2018","01","03","04:00","-3.5","","-6.7","","78","","","M","25","","13","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 05:00","2018","01","03","05:00","-1.5","","-5.1","","76","","","M","23","","12","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 06:00","2018","01","03","06:00","-0.3","","-4.9","","71","","","M","26","","14","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 07:00","2018","01","03","07:00","0.9","","-2.6","","77","","","M","33","","17","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 08:00","2018","01","03","08:00","2.0","","-1.4","","78","","","M","30","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 09:00","2018","01","03","09:00","1.6","","-1.3","","81","","","M","30","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 10:00","2018","01","03","10:00","1.3","","-1.2","","83","","","M","31","","14","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 11:00","2018","01","03","11:00","1.7","","-1.6","","78","","","M","30","","16","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 12:00","2018","01","03","12:00","2.1","","-1.7","","76","","","M","31","","26","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 13:00","2018","01","03","13:00","1.9","","-2.4","","73","","","M","29","","31","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 14:00","2018","01","03","14:00","2.6","","-2.3","","70","","","M","30","","20","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 15:00","2018","01","03","15:00","0.7","","-2.9","","76","","","M","32","","17","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 16:00","2018","01","03","16:00","0.7","","-3.3","","75","","","M","31","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 17:00","2018","01","03","17:00","-1.6","","-4.9","","78","","","M","32","","13","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 18:00","2018","01","03","18:00","-6.6","","-7.8","","91","","","M","25","","4","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 19:00","2018","01","03","19:00","-5.6","","-7.3","","87","","","M","27","","11","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 20:00","2018","01","03","20:00","-3.9","","-6.9","","80","","","M","26","","10","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-9.4","","73","","","M","26","","10","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 22:00","2018","01","03","22:00","-3.6","","-6.0","","84","","","M","25","","10","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-03 23:00","2018","01","03","23:00","-6.8","","-8.9","","85","","","M","24","","15","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 00:00","2018","01","04","00:00","-3.2","","-6.4","","79","","","M","23","","21","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 01:00","2018","01","04","01:00","-0.8","","-5.4","","71","","","M","24","","22","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 02:00","2018","01","04","02:00","-0.4","","-4.7","","73","","","M","29","","4","","","","","M","","","-2","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 03:00","2018","01","04","03:00","0.3","","-4.8","","68","","","M","12","","5","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 04:00","2018","01","04","04:00","-1.5","","-6.4","","70","","","M","10","","2","","","","","M","","","-2","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 05:00","2018","01","04","05:00","-3.6","","-9.6","","63","","","M","0","","1","","","","","M","","","-4","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 06:00","2018","01","04","06:00","-6.9","","-9.1","","84","","","M","22","","12","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 07:00","2018","01","04","07:00","-5.3","","-8.8","","76","","","M","24","","7","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 08:00","2018","01","04","08:00","-6.2","","-9.2","","79","","","M","23","","10","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 09:00","2018","01","04","09:00","-7.3","","-9.9","","82","","","M","27","","5","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 10:00","2018","01","04","10:00","-6.2","","-10.3","","73","","","M","25","","7","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 11:00","2018","01","04","11:00","-5.3","","-8.6","","77","","","M","25","","11","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 12:00","2018","01","04","12:00","-2.7","","-6.8","","73","","","M","24","","12","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 13:00","2018","01","04","13:00","1.4","","-4.4","","65","","","M","24","","9","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 14:00","2018","01","04","14:00","0.2","","-4.7","","70","","","M","10","","3","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 15:00","2018","01","04","15:00","2.5","","-4.0","","62","","","M","22","","7","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 16:00","2018","01","04","16:00","-1.8","","-5.9","","73","","","M","24","","15","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 17:00","2018","01","04","17:00","-0.7","","-5.3","","71","","","M","23","","13","","","","","M","","","-5","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 18:00","2018","01","04","18:00","-2.8","","-6.5","","76","","","M","23","","9","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 19:00","2018","01","04","19:00","-1.3","","-6.0","","70","","","M","22","","18","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 20:00","2018","01","04","20:00","1.1","","-4.5","","66","","","M","29","","6","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 21:00","2018","01","04","21:00","-3.0","","-6.4","","77","","","M","11","","9","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 22:00","2018","01","04","22:00","-3.6","","-5.3","","88","","","M","23","","5","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-04 23:00","2018","01","04","23:00","-1.8","","-5.7","","74","","","M","17","","4","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 00:00","2018","01","05","00:00","-2.5","","-5.0","","82","","","M","19","","19","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 01:00","2018","01","05","01:00","-1.6","","-4.7","","79","","","M","27","","3","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 02:00","2018","01","05","02:00","1.6","","-2.2","","76","","","M","28","","3","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 03:00","2018","01","05","03:00","0.5","","-2.5","","80","","","M","23","","10","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 04:00","2018","01","05","04:00","0.5","","-1.9","","84","","","M","21","","10","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 05:00","2018","01","05","05:00","1.5","","-1.2","","82","","","M","20","","14","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 06:00","2018","01","05","06:00","4.3","","-1.0","","68","","","M","23","","12","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 07:00","2018","01","05","07:00","3.1","","-0.6","","77","","","M","24","","19","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 08:00","2018","01","05","08:00","1.7","","-1.2","","81","","","M","21","","13","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 09:00","2018","01","05","09:00","1.6","","-1.2","","82","","","M","22","","25","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 10:00","2018","01","05","10:00","1.7","","-1.1","","82","","","M","22","","21","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 11:00","2018","01","05","11:00","3.6","","-0.3","","76","","","M","24","","24","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 12:00","2018","01","05","12:00","3.7","","0.1","","77","","","M","23","","20","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 13:00","2018","01","05","13:00","3.8","","0.1","","76","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 14:00","2018","01","05","14:00","4.0","","-0.1","","75","","0.0","","22","","28","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 15:00","2018","01","05","15:00","4.7","","0.0","","71","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 16:00","2018","01","05","16:00","3.6","","-0.1","","77","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 17:00","2018","01","05","17:00","3.5","","-0.1","","77","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 18:00","2018","01","05","18:00","3.7","","0.0","","77","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 19:00","2018","01","05","19:00","4.1","","0.0","","75","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 20:00","2018","01","05","20:00","3.6","","-0.2","","76","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 21:00","2018","01","05","21:00","3.5","","-0.3","","77","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 22:00","2018","01","05","22:00","3.5","","-0.2","","77","","0.0","","23","","30","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-05 23:00","2018","01","05","23:00","4.0","","0.2","","76","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 00:00","2018","01","06","00:00","3.4","","0.0","","78","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 01:00","2018","01","06","01:00","4.2","","0.4","","76","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 02:00","2018","01","06","02:00","4.0","","0.2","","77","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 03:00","2018","01","06","03:00","3.5","","0.2","","79","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 04:00","2018","01","06","04:00","4.3","","0.2","","74","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 05:00","2018","01","06","05:00","4.8","","-0.1","","70","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 06:00","2018","01","06","06:00","3.3","","-0.2","","78","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 07:00","2018","01","06","07:00","3.6","","-0.5","","75","","0.0","","23","","28","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 08:00","2018","01","06","08:00","3.5","","-0.8","","73","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 09:00","2018","01","06","09:00","3.0","","-1.0","","75","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 10:00","2018","01","06","10:00","3.4","","-1.4","","71","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 11:00","2018","01","06","11:00","4.1","","-1.2","","69","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 12:00","2018","01","06","12:00","4.7","","-1.7","","63","","0.0","","27","","37","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 13:00","2018","01","06","13:00","5.5","","-2.0","","58","","0.0","","28","","38","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 14:00","2018","01","06","14:00","5.9","","-2.0","","57","","0.0","","28","","38","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 15:00","2018","01","06","15:00","5.5","","-2.2","","58","","0.0","","28","","38","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 16:00","2018","01","06","16:00","4.5","","-1.6","","64","","0.0","","29","","34","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 17:00","2018","01","06","17:00","3.3","","-1.2","","72","","0.0","","30","","34","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 18:00","2018","01","06","18:00","0.9","","-1.0","","87","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 19:00","2018","01","06","19:00","-0.7","","-1.6","","94","","0.0","","31","","3","","","","","M","","","-2","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 20:00","2018","01","06","20:00","-3.0","","-4.0","","93","","0.0","","23","","8","","","","","M","","","-6","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 21:00","2018","01","06","21:00","-3.6","","-4.3","","95","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 22:00","2018","01","06","22:00","-3.3","","-4.2","","93","","0.0","","21","","14","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-06 23:00","2018","01","06","23:00","-0.9","","-3.4","","83","","0.0","","25","","7","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 00:00","2018","01","07","00:00","-0.2","","-3.4","","79","","0.0","","24","","9","","","","","M","","","-3","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 01:00","2018","01","07","01:00","2.2","","-1.9","","74","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 02:00","2018","01","07","02:00","0.7","","-2.3","","81","","0.0","","29","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 03:00","2018","01","07","03:00","2.9","","-2.0","","70","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 04:00","2018","01","07","04:00","1.6","","-2.5","","74","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 05:00","2018","01","07","05:00","0.6","","-3.1","","76","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 06:00","2018","01","07","06:00","1.1","","-3.4","","72","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 07:00","2018","01","07","07:00","0.1","","-3.7","","75","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 08:00","2018","01","07","08:00","1.8","","-2.7","","72","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 09:00","2018","01","07","09:00","2.3","","-3.1","","67","","0.0","","28","","25","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 10:00","2018","01","07","10:00","1.9","","-2.9","","71","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 11:00","2018","01","07","11:00","3.2","","-2.8","","65","","0.0","","29","","23","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 12:00","2018","01","07","12:00","3.7","","-2.6","","64","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 13:00","2018","01","07","13:00","2.9","","-1.8","","71","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 14:00","2018","01","07","14:00","3.0","","-2.0","","70","","0.0","","25","","14","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 15:00","2018","01","07","15:00","1.7","","-2.2","","76","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 16:00","2018","01","07","16:00","0.9","","-2.9","","76","","0.0","","23","","20","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-01-07 17:00","2018","01","07","17:00","-0.6","","-3.7","","80","","0.0","","23","","14","","","","","M","","","-5","","NA"
