"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 00:00","2019","04","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 01:00","2019","04","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 02:00","2019","04","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 03:00","2019","04","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 04:00","2019","04","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 05:00","2019","04","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 06:00","2019","04","01","06:00","-9.0","","-13.2","","72","","","","27","","11","","24.1","","101.20","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 07:00","2019","04","01","07:00","-7.8","","-12.9","","67","","","","28","","12","","24.1","","101.28","","","","-13","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 08:00","2019","04","01","08:00","-5.7","","-13.0","","57","","","","28","","16","","24.1","","101.35","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 09:00","2019","04","01","09:00","-4.2","","-12.5","","53","","","","29","","24","","24.1","","101.40","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 10:00","2019","04","01","10:00","-2.5","","-12.8","","45","","","","29","","14","","24.1","","101.44","","","","-7","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 11:00","2019","04","01","11:00","-1.5","","-11.9","","45","","","","28","","25","","24.1","","101.42","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 12:00","2019","04","01","12:00","-0.9","","-10.9","","47","","","","26","","19","","24.1","","101.40","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 13:00","2019","04","01","13:00","-0.2","","-11.1","","44","","","","25","","26","","24.1","","101.37","","","","-6","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 14:00","2019","04","01","14:00","0.7","","-10.4","","43","","","","27","","25","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 15:00","2019","04","01","15:00","1.7","","-9.5","","44","","","","27","","30","","24.1","","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 16:00","2019","04","01","16:00","1.6","","-7.9","","49","","","","26","","22","","24.1","","101.34","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 17:00","2019","04","01","17:00","2.4","","-6.7","","51","","","","23","","24","","24.1","","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 18:00","2019","04","01","18:00","1.8","","-7.7","","49","","","","25","","19","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 19:00","2019","04","01","19:00","1.1","","-7.8","","52","","","","24","","16","","24.1","","101.43","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 20:00","2019","04","01","20:00","0.5","","-6.9","","58","","","","24","","17","","24.1","","101.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 21:00","2019","04","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 22:00","2019","04","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-01 23:00","2019","04","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 00:00","2019","04","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 01:00","2019","04","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 02:00","2019","04","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 03:00","2019","04","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 04:00","2019","04","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 05:00","2019","04","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-4.9","","83","","","","14","","5","","24.1","","101.64","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-4.0","","79","","","","21","","13","","24.1","","101.63","","","","-5","","Mostly Cloudy"
