"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 00:00","2019","02","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 01:00","2019","02","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 02:00","2019","02","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 03:00","2019","02","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 04:00","2019","02","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 05:00","2019","02","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 06:00","2019","02","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 07:00","2019","02","01","07:00","-21.1","","-23.7","","79","","","","23","","13","","24.1","","101.74","","","","-30","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 08:00","2019","02","01","08:00","-22.6","","-25.1","","80","","","","25","","18","","24.1","","101.80","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 09:00","2019","02","01","09:00","-19.4","","-23.4","","72","","","","25","","18","","24.1","","101.87","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 10:00","2019","02","01","10:00","-18.0","","-22.8","","66","","","","25","","16","","24.1","","101.91","","","","-27","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 11:00","2019","02","01","11:00","-15.9","","-22.4","","58","","","","24","","21","","24.1","","101.90","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 12:00","2019","02","01","12:00","-15.3","","-22.7","","54","","","","25","","28","","24.1","","101.86","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-02-01 13:00","2019","02","01","13:00","-14.3","","-22.8","","49","","","","25","","18","","24.1","","101.82","","","","-23","","Clear"
