"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 12:30","2018","04","02","12:30","","M","","M","","M","0.0","","27","","51","","","","100.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 13:30","2018","04","02","13:30","","M","","M","","M","0.0","","27","","54","","","","100.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 14:30","2018","04","02","14:30","","M","","M","","M","0.0","","27","","55","","","","100.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 15:30","2018","04","02","15:30","","M","","M","","M","0.0","","27","","47","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 16:30","2018","04","02","16:30","","M","","M","","M","0.0","","27","","42","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 17:30","2018","04","02","17:30","","M","","M","","M","0.0","","28","","35","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 18:30","2018","04","02","18:30","","M","","M","","M","0.0","","27","","29","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 19:30","2018","04","02","19:30","","M","","M","","M","0.0","","27","","29","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 20:30","2018","04","02","20:30","","M","","M","","M","0.0","","27","","21","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 21:30","2018","04","02","21:30","","M","","M","","M","0.0","","28","","21","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 22:30","2018","04","02","22:30","","M","","M","","M","0.0","","28","","21","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02 23:30","2018","04","02","23:30","","M","","M","","M","0.0","","28","","25","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 00:30","2018","04","03","00:30","","M","","M","","M","0.0","","28","","25","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 01:30","2018","04","03","01:30","","M","","M","","M","0.0","","30","","11","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 02:30","2018","04","03","02:30","","M","","M","","M","0.0","","27","","19","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 03:30","2018","04","03","03:30","","M","","M","","M","0.0","","30","","13","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 04:30","2018","04","03","04:30","","M","","M","","M","0.0","","29","","13","","","","100.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 05:30","2018","04","03","05:30","","M","","M","","M","0.0","","30","","15","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 06:30","2018","04","03","06:30","","M","","M","","M","0.0","","31","","12","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 07:30","2018","04","03","07:30","","M","","M","","M","0.0","","31","","14","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 08:30","2018","04","03","08:30","","M","","M","","M","0.0","","31","","19","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 09:30","2018","04","03","09:30","","M","","M","","M","0.0","","32","","23","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 10:30","2018","04","03","10:30","","M","","M","","M","0.0","","31","","23","","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 11:30","2018","04","03","11:30","","M","","M","","M","0.0","","29","","24","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 12:30","2018","04","03","12:30","","M","","M","","M","0.0","","29","","30","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 13:30","2018","04","03","13:30","","M","","M","","M","0.0","","29","","32","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 14:30","2018","04","03","14:30","","M","","M","","M","0.0","","29","","35","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 15:30","2018","04","03","15:30","","M","","M","","M","0.0","","27","","38","","","","101.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 16:30","2018","04","03","16:30","","M","","M","","M","0.0","","26","","44","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 17:30","2018","04","03","17:30","","M","","M","","M","0.0","","27","","39","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 18:30","2018","04","03","18:30","","M","","M","","M","0.0","","27","","29","","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 19:30","2018","04","03","19:30","","M","","M","","M","0.0","","28","","22","","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 20:30","2018","04","03","20:30","","M","","M","","M","0.0","","28","","23","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 21:30","2018","04","03","21:30","","M","","M","","M","0.0","","29","","22","","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 22:30","2018","04","03","22:30","","M","","M","","M","0.0","","30","","19","","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03 23:30","2018","04","03","23:30","","M","","M","","M","0.0","","32","","26","","","","101.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 00:30","2018","04","04","00:30","","M","","M","","M","0.0","","33","","24","","","","101.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 01:30","2018","04","04","01:30","","M","","M","","M","0.0","","32","","23","","","","101.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 02:30","2018","04","04","02:30","","M","","M","","M","0.0","","32","","21","","","","101.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 03:30","2018","04","04","03:30","","M","","M","","M","0.0","","33","","19","","","","101.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 04:30","2018","04","04","04:30","","M","","M","","M","0.0","","32","","19","","","","101.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 05:30","2018","04","04","05:30","","M","","M","","M","0.0","","32","","18","","","","101.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 06:30","2018","04","04","06:30","","M","","M","","M","0.0","","30","","15","","","","102.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 07:30","2018","04","04","07:30","","M","","M","","M","0.0","","29","","12","","","","102.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 08:30","2018","04","04","08:30","","M","","M","","M","0.0","","24","","20","","","","102.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 09:30","2018","04","04","09:30","","M","","M","","M","0.0","","25","","17","","","","102.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 10:30","2018","04","04","10:30","","M","","M","","M","0.0","","21","","18","","","","102.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 11:30","2018","04","04","11:30","","M","","M","","M","0.0","","20","","15","","","","102.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 12:30","2018","04","04","12:30","","M","","M","","M","0.0","","20","","17","","","","102.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 13:30","2018","04","04","13:30","","M","","M","","M","0.0","","19","","18","","","","101.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 14:30","2018","04","04","14:30","","M","","M","","M","0.0","","18","","17","","","","101.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 15:30","2018","04","04","15:30","","M","","M","","M","0.0","","17","","21","","","","101.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 16:30","2018","04","04","16:30","","M","","M","","M","0.0","","18","","25","","","","101.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 17:30","2018","04","04","17:30","","M","","M","","M","0.0","","17","","23","","","","101.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 18:30","2018","04","04","18:30","","M","","M","","M","0.0","","17","","25","","","","101.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 19:30","2018","04","04","19:30","","M","","M","","M","0.0","","17","","30","","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 20:30","2018","04","04","20:30","","M","","M","","M","0.7","","14","","26","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 21:30","2018","04","04","21:30","","M","","M","","M","1.4","","14","","34","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 22:30","2018","04","04","22:30","","M","","M","","M","0.0","","12","","41","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04 23:30","2018","04","04","23:30","","M","","M","","M","0.0","","13","","32","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 00:30","2018","04","05","00:30","","M","","M","","M","0.0","","14","","16","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 01:30","2018","04","05","01:30","","M","","M","","M","0.9","","14","","14","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 02:30","2018","04","05","02:30","","M","","M","","M","0.7","","14","","11","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 03:30","2018","04","05","03:30","","M","","M","","M","1.6","","9","","7","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 04:30","2018","04","05","04:30","","M","","M","","M","2.6","","10","","6","","","","100.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 05:30","2018","04","05","05:30","","M","","M","","M","3.3","","3","","11","","","","100.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 06:30","2018","04","05","06:30","","M","","M","","M","0.0","","20","","16","","","","100.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 07:30","2018","04","05","07:30","","M","","M","","M","0.0","","22","","30","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 08:30","2018","04","05","08:30","","M","","M","","M","0.0","","21","","37","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 09:30","2018","04","05","09:30","","M","","M","","M","0.0","","20","","37","","","","99.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 10:30","2018","04","05","10:30","","M","","M","","M","0.0","","20","","35","","","","99.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 11:30","2018","04","05","11:30","","M","","M","","M","0.0","","20","","36","","","","99.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 12:30","2018","04","05","12:30","","M","","M","","M","0.9","","21","","42","","","","99.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 13:30","2018","04","05","13:30","","M","","M","","M","0.0","","22","","41","","","","99.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 14:30","2018","04","05","14:30","","M","","M","","M","0.0","","23","","40","","","","99.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 15:30","2018","04","05","15:30","","M","","M","","M","0.8","","24","","38","","","","99.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 16:30","2018","04","05","16:30","","M","","M","","M","0.0","","24","","35","","","","99.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 17:30","2018","04","05","17:30","","M","","M","","M","0.0","","23","","41","","","","99.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 18:30","2018","04","05","18:30","","M","","M","","M","0.0","","23","","44","","","","99.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 19:30","2018","04","05","19:30","","M","","M","","M","0.0","","23","","37","","","","100.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 20:30","2018","04","05","20:30","","M","","M","","M","0.0","","23","","38","","","","100.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 21:30","2018","04","05","21:30","","M","","M","","M","0.0","","24","","37","","","","100.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 22:30","2018","04","05","22:30","","M","","M","","M","0.0","","25","","40","","","","100.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05 23:30","2018","04","05","23:30","","M","","M","","M","0.0","","23","","34","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 00:30","2018","04","06","00:30","","M","","M","","M","0.0","","24","","38","","","","100.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 01:30","2018","04","06","01:30","","M","","M","","M","0.0","","25","","43","","","","100.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 02:30","2018","04","06","02:30","","M","","M","","M","0.0","","25","","46","","","","100.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 03:30","2018","04","06","03:30","","M","","M","","M","0.0","","25","","39","","","","100.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 04:30","2018","04","06","04:30","","M","","M","","M","0.0","","25","","39","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 05:30","2018","04","06","05:30","","M","","M","","M","0.0","","28","","25","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 06:30","2018","04","06","06:30","","M","","M","","M","0.0","","26","","23","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 07:30","2018","04","06","07:30","","M","","M","","M","0.0","","26","","35","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 08:30","2018","04","06","08:30","","M","","M","","M","0.0","","26","","46","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 09:30","2018","04","06","09:30","","M","","M","","M","0.0","","26","","46","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 10:30","2018","04","06","10:30","","M","","M","","M","0.0","","25","","56","","","","100.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 11:30","2018","04","06","11:30","","M","","M","","M","0.0","","25","","62","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 12:30","2018","04","06","12:30","","M","","M","","M","0.0","","26","","60","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 13:30","2018","04","06","13:30","","M","","M","","M","0.0","","25","","60","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 14:30","2018","04","06","14:30","","M","","M","","M","0.0","","24","","55","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 15:30","2018","04","06","15:30","","M","","M","","M","0.0","","25","","62","","","","100.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 16:30","2018","04","06","16:30","","M","","M","","M","0.0","","25","","61","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 17:30","2018","04","06","17:30","","M","","M","","M","0.0","","26","","56","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 18:30","2018","04","06","18:30","","M","","M","","M","0.0","","26","","54","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 19:30","2018","04","06","19:30","","M","","M","","M","0.0","","26","","53","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 20:30","2018","04","06","20:30","","M","","M","","M","0.0","","26","","49","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 21:30","2018","04","06","21:30","","M","","M","","M","0.0","","25","","54","","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 22:30","2018","04","06","22:30","","M","","M","","M","0.0","","26","","51","","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06 23:30","2018","04","06","23:30","","M","","M","","M","0.0","","25","","52","","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 00:30","2018","04","07","00:30","","M","","M","","M","0.0","","25","","37","","","","101.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 01:30","2018","04","07","01:30","","M","","M","","M","0.0","","25","","39","","","","101.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 02:30","2018","04","07","02:30","","M","","M","","M","0.0","","25","","34","","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 03:30","2018","04","07","03:30","","M","","M","","M","0.0","","24","","28","","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 04:30","2018","04","07","04:30","","M","","M","","M","0.0","","22","","28","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 05:30","2018","04","07","05:30","","M","","M","","M","0.0","","20","","28","","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 06:30","2018","04","07","06:30","","M","","M","","M","0.0","","18","","28","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 07:30","2018","04","07","07:30","","M","","M","","M","0.0","","17","","32","","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 08:30","2018","04","07","08:30","","M","","M","","M","0.0","","17","","31","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 09:30","2018","04","07","09:30","","M","","M","","M","1.2","","15","","25","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 10:30","2018","04","07","10:30","","M","","M","","M","1.8","","15","","23","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 11:30","2018","04","07","11:30","","M","","M","","M","3.6","","19","","54","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 12:30","2018","04","07","12:30","","M","","M","","M","1.7","","20","","51","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 13:30","2018","04","07","13:30","","M","","M","","M","2.3","","21","","58","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 14:30","2018","04","07","14:30","","M","","M","","M","3.1","","22","","40","","","","100.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07 15:30","2018","04","07","15:30","","M","","M","","M","1.1","","20","","70","","","","99.98","","","","","","NA"
