"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-04-01 00:00","2018","04","01","00:00","-11.8","","-16.9","","66","","0.0","","28","","35","","16.1","","95.93","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 01:00","2018","04","01","01:00","-12.3","","-17.2","","67","","0.0","","27","","34","","16.1","","95.90","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 02:00","2018","04","01","02:00","-13.0","","-17.8","","68","","0.0","","27","","30","","16.1","","95.84","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 03:00","2018","04","01","03:00","-13.7","","-18.4","","68","","0.0","","26","","28","","16.1","","95.80","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 04:00","2018","04","01","04:00","-14.2","","-18.8","","68","","0.0","","26","","30","","16.1","","95.76","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 05:00","2018","04","01","05:00","-15.1","","-19.4","","70","","0.0","","26","","30","","16.1","","95.74","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 06:00","2018","04","01","06:00","-15.5","","-20.0","","69","","0.0","","26","","26","","16.1","","95.71","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 07:00","2018","04","01","07:00","-16.3","","-20.8","","69","","0.0","","26","","26","","16.1","","95.68","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 08:00","2018","04","01","08:00","-15.5","","-20.3","","67","","0.0","","26","","24","","16.1","","95.64","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 09:00","2018","04","01","09:00","-14.0","","-19.1","","66","","0.0","","27","","24","","16.1","","95.61","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 10:00","2018","04","01","10:00","-11.6","","-17.6","","61","","0.0","","28","","32","","16.1","","95.59","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 11:00","2018","04","01","11:00","-10.6","","-16.6","","62","","0.0","","29","","26","","16.1","","95.60","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 12:00","2018","04","01","12:00","-9.8","","-16.1","","61","","0.0","","28","","26","","16.1","","95.57","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 13:00","2018","04","01","13:00","-9.0","","-15.5","","60","","0.0","","28","","24","","16.1","","95.51","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 14:00","2018","04","01","14:00","-8.1","","-14.8","","59","","0.0","","28","","26","","16.1","","95.48","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 15:00","2018","04","01","15:00","-7.5","","-14.6","","57","","0.0","","29","","24","","16.1","","95.44","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 16:00","2018","04","01","16:00","-7.4","","-14.4","","58","","0.0","","31","","21","","16.1","","95.41","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 17:00","2018","04","01","17:00","-7.7","","-15.7","","53","","0.0","","30","","21","","16.1","","95.40","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 18:00","2018","04","01","18:00","-8.5","","-15.7","","57","","0.0","","29","","21","","16.1","","95.39","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 19:00","2018","04","01","19:00","-9.8","","-16.0","","61","","0.0","","30","","15","","16.1","","95.40","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 20:00","2018","04","01","20:00","-11.0","","-15.8","","68","","0.0","","31","","17","","16.1","","95.41","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 21:00","2018","04","01","21:00","-13.3","","-17.2","","73","","0.0","","29","","13","","16.1","","95.47","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-04-01 22:00","2018","04","01","22:00","-14.0","","-17.6","","75","","0.0","","35","","11","","16.1","","95.53","","","","-20","","NA"
