"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 00:00","2019","02","01","00:00","5.3","","3.8","","90","","","","35","","10","","12.9","","99.79","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 01:00","2019","02","01","01:00","4.9","","4.2","","95","","","","4","","13","","12.9","","99.70","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 02:00","2019","02","01","02:00","4.9","","4.5","","97","","","","2","","13","","11.3","","99.68","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 03:00","2019","02","01","03:00","5.2","","4.8","","97","","","","5","","9","","6.4","","99.63","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 04:00","2019","02","01","04:00","5.1","","4.9","","98","","","","3","","10","","6.4","","99.61","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 05:00","2019","02","01","05:00","5.1","","4.9","","99","","","","36","","10","","8.1","","99.58","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 06:00","2019","02","01","06:00","5.2","","4.8","","98","","","","1","","10","","12.9","","99.58","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 07:00","2019","02","01","07:00","5.5","","5.2","","98","","","","8","","9","","16.1","","99.54","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 08:00","2019","02","01","08:00","5.1","","4.8","","98","","","","8","","14","","16.1","","99.53","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 09:00","2019","02","01","09:00","5.5","","5.3","","98","","","","7","","11","","16.1","","99.51","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 10:00","2019","02","01","10:00","5.8","","5.7","","99","","","","4","","8","","16.1","","99.51","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 11:00","2019","02","01","11:00","5.6","","5.4","","98","","","","1","","12","","11.3","","99.47","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 12:00","2019","02","01","12:00","5.8","","5.6","","98","","","","2","","12","","9.7","","99.40","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 13:00","2019","02","01","13:00","5.7","","5.3","","97","","","","5","","6","","8.1","","99.38","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-02-01 14:00","2019","02","01","14:00","5.7","","5.2","","97","","","","34","","4","","4.8","","99.38","","","","","","Moderate Rain"
