"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 16:00","2019","01","02","16:00","-16.0","","-20.7","","68","","","","23","","19","","1.6","","95.71","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 17:00","2019","01","02","17:00","-16.0","","-20.1","","71","","","","22","","13","","9.7","","95.69","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 18:00","2019","01","02","18:00","-16.0","","-19.8","","73","","","","22","","15","","9.7","","95.67","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 19:00","2019","01","02","19:00","-16.1","","-19.7","","74","","","","23","","17","","16.1","","95.69","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 20:00","2019","01","02","20:00","-16.1","","-19.8","","74","","","","21","","16","","19.3","","95.66","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 21:00","2019","01","02","21:00","-16.0","","-19.5","","75","","","","22","","11","","19.3","","95.66","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 22:00","2019","01","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-02 23:00","2019","01","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 00:00","2019","01","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 01:00","2019","01","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 02:00","2019","01","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 03:00","2019","01","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 04:00","2019","01","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 05:00","2019","01","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 06:00","2019","01","03","06:00","-13.1","","-15.7","","81","","","","15","","17","","11.3","","95.18","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 07:00","2019","01","03","07:00","-12.4","","-15.1","","80","","","","16","","15","","11.3","","95.08","","","","-20","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 08:00","2019","01","03","08:00","-11.9","","-14.3","","83","","","","17","","14","","19.3","","95.03","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 09:00","2019","01","03","09:00","-11.1","","-13.6","","82","","","","18","","10","","4.8","","95.03","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 10:00","2019","01","03","10:00","-10.7","","-13.2","","82","","","","17","","9","","6.4","","95.03","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 11:00","2019","01","03","11:00","-9.5","","-11.9","","82","","","","18","","9","","11.3","","94.95","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 12:00","2019","01","03","12:00","-8.1","","-10.6","","82","","","","21","","16","","19.3","","94.90","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 13:00","2019","01","03","13:00","-6.9","","-9.4","","82","","","","22","","13","","19.3","","94.82","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 14:00","2019","01","03","14:00","-5.3","","-7.9","","82","","","","21","","11","","16.1","","94.75","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 15:00","2019","01","03","15:00","-4.8","","-7.0","","85","","","","23","","17","","16.1","","94.80","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 16:00","2019","01","03","16:00","-4.4","","-6.4","","86","","","","23","","14","","19.3","","94.77","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-5.4","","88","","","","23","","13","","19.3","","94.79","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 18:00","2019","01","03","18:00","-2.9","","-3.9","","93","","","","24","","18","","19.3","","94.83","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-3.2","","94","","","","23","","17","","19.3","","94.79","","","","-8","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 20:00","2019","01","03","20:00","-1.6","","-2.5","","94","","","","23","","20","","16.1","","94.78","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-1.6","","94","","","","24","","25","","19.3","","94.76","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 22:00","2019","01","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-03 23:00","2019","01","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 00:00","2019","01","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 01:00","2019","01","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 02:00","2019","01","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 03:00","2019","01","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 04:00","2019","01","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 05:00","2019","01","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 06:00","2019","01","04","06:00","-1.9","","-3.7","","87","","","","27","","24","","24.1","","95.07","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 07:00","2019","01","04","07:00","-2.0","","-4.5","","83","","","","26","","24","","24.1","","95.08","","","","-8","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 08:00","2019","01","04","08:00","-2.5","","-5.1","","82","","","","26","","25","","24.1","","95.14","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 09:00","2019","01","04","09:00","-2.7","","-5.0","","84","","","","25","","20","","24.1","","95.17","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 10:00","2019","01","04","10:00","-3.1","","-5.2","","85","","","","24","","21","","24.1","","95.21","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 11:00","2019","01","04","11:00","-2.5","","-4.9","","84","","","","25","","25","","24.1","","95.26","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 12:00","2019","01","04","12:00","-2.2","","-4.9","","82","","","","26","","25","","24.1","","95.28","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 13:00","2019","01","04","13:00","-1.9","","-5.5","","76","","","","26","","27","","24.1","","95.26","","","","-9","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 14:00","2019","01","04","14:00","-1.5","","-5.3","","75","","","","25","","22","","24.1","","95.22","","","","-7","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 15:00","2019","01","04","15:00","-1.2","","-5.3","","74","","","","25","","26","","24.1","","95.22","","","","-8","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 16:00","2019","01","04","16:00","-1.2","","-5.3","","74","","","","25","","20","","24.1","","95.27","","","","-7","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-5.2","","80","","","","25","","16","","24.1","","95.33","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-5.0","","82","","","","25","","17","","24.1","","95.41","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 19:00","2019","01","04","19:00","-2.6","","-5.3","","82","","","","27","","13","","24.1","","95.48","","","","-7","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 20:00","2019","01","04","20:00","-3.1","","-5.8","","81","","","","26","","11","","24.1","","95.54","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 21:00","2019","01","04","21:00","-3.5","","-6.1","","82","","","","28","","7","","24.1","","95.56","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 22:00","2019","01","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-04 23:00","2019","01","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 00:00","2019","01","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 01:00","2019","01","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 02:00","2019","01","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 03:00","2019","01","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 04:00","2019","01","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 05:00","2019","01","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 06:00","2019","01","05","06:00","-6.8","","-8.7","","87","","","","1","","8","","24.1","","95.73","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 07:00","2019","01","05","07:00","-6.8","","-9.2","","83","","","","36","","5","","24.1","","95.80","","","","-9","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 08:00","2019","01","05","08:00","-7.1","","-9.4","","84","","","","35","","5","","24.1","","95.90","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 09:00","2019","01","05","09:00","-7.2","","-9.7","","83","","","","36","","1","","24.1","","95.98","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-9.8","","81","","","","34","","4","","19.3","","96.07","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 11:00","2019","01","05","11:00","-6.8","","-9.7","","80","","","","29","","5","","24.1","","96.16","","","","-9","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 12:00","2019","01","05","12:00","-6.7","","-10.1","","77","","","","30","","7","","19.3","","96.22","","","","-10","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 13:00","2019","01","05","13:00","-6.8","","-10.2","","77","","","","29","","10","","24.1","","96.29","","","","-11","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 14:00","2019","01","05","14:00","-7.8","","-11.6","","75","","","","30","","17","","16.1","","96.40","","","","-14","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 15:00","2019","01","05","15:00","-8.6","","-13.3","","69","","","","31","","12","","16.1","","96.52","","","","-14","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 16:00","2019","01","05","16:00","-9.3","","-15.2","","62","","","","31","","12","","22.5","","96.67","","","","-15","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 17:00","2019","01","05","17:00","-9.6","","-14.0","","71","","","","32","","10","","16.1","","96.82","","","","-15","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 18:00","2019","01","05","18:00","-10.3","","-14.8","","70","","","","32","","11","","24.1","","96.97","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 19:00","2019","01","05","19:00","-10.5","","-15.8","","66","","","","33","","5","","24.1","","97.07","","","","-14","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 20:00","2019","01","05","20:00","-11.1","","-15.5","","71","","","","35","","9","","24.1","","97.17","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 21:00","2019","01","05","21:00","-11.7","","-15.7","","72","","","","33","","8","","24.1","","97.28","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 22:00","2019","01","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-05 23:00","2019","01","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 00:00","2019","01","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 01:00","2019","01","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 02:00","2019","01","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 03:00","2019","01","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 04:00","2019","01","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 05:00","2019","01","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 06:00","2019","01","06","06:00","-21.2","","-23.7","","80","","","","36","","3","","24.1","","97.88","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 07:00","2019","01","06","07:00","-22.9","","-25.9","","77","","","","14","","9","","24.1","","97.91","","","","-30","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 08:00","2019","01","06","08:00","-22.1","","-25.2","","77","","","","12","","7","","24.1","","97.87","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 09:00","2019","01","06","09:00","-20.0","","-23.1","","77","","","","16","","10","","24.1","","97.93","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 10:00","2019","01","06","10:00","-18.6","","-21.6","","77","","","","14","","16","","24.1","","97.93","","","","-28","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 11:00","2019","01","06","11:00","-17.2","","-20.3","","77","","","","16","","10","","24.1","","97.97","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-18.9","","76","","","","15","","10","","24.1","","97.90","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 13:00","2019","01","06","13:00","-14.0","","-18.2","","71","","","","14","","13","","24.1","","97.85","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 14:00","2019","01","06","14:00","-13.4","","-18.1","","68","","","","14","","16","","24.1","","97.75","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 15:00","2019","01","06","15:00","-13.0","","-17.7","","68","","","","12","","17","","24.1","","97.71","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 16:00","2019","01","06","16:00","-13.3","","-17.8","","69","","","","11","","15","","24.1","","97.64","","","","-21","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 17:00","2019","01","06","17:00","-13.7","","-18.0","","71","","","","13","","17","","24.1","","97.59","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 18:00","2019","01","06","18:00","-14.1","","-18.3","","71","","","","14","","19","","24.1","","97.56","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 19:00","2019","01","06","19:00","-14.3","","-18.2","","72","","","","14","","18","","24.1","","97.49","","","","-23","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 20:00","2019","01","06","20:00","-14.2","","-18.0","","74","","","","14","","22","","24.1","","97.40","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 21:00","2019","01","06","21:00","-14.2","","-17.8","","75","","","","13","","20","","24.1","","97.32","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 22:00","2019","01","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-06 23:00","2019","01","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 00:00","2019","01","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 01:00","2019","01","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 02:00","2019","01","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 03:00","2019","01","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 04:00","2019","01","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 05:00","2019","01","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 06:00","2019","01","07","06:00","-8.2","","-10.4","","84","","","","12","","23","","2.4","","96.03","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 07:00","2019","01","07","07:00","-7.3","","-9.5","","85","","","","12","","32","","2.4","","95.84","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-8.6","","85","","","","12","","26","","3.2","","95.68","","","","-15","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 09:00","2019","01","07","09:00","-6.0","","-7.9","","87","","","","12","","23","","1.6","","95.54","","","","-13","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 10:00","2019","01","07","10:00","-5.5","","-7.3","","87","","","","12","","22","","1.6","","95.40","","","","-13","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 11:00","2019","01","07","11:00","-5.2","","-7.0","","88","","","","12","","22","","1.2","","95.28","","","","-12","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 12:00","2019","01","07","12:00","-4.7","","-6.5","","87","","","","13","","20","","1.2","","95.14","","","","-11","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 13:00","2019","01","07","13:00","-3.6","","-5.6","","86","","","","13","","19","","4.8","","94.98","","","","-10","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 14:00","2019","01","07","14:00","-3.2","","-5.2","","87","","","","13","","17","","9.7","","94.86","","","","-9","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 15:00","2019","01","07","15:00","-2.8","","-4.3","","89","","","","13","","15","","4.8","","94.78","","","","-8","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 16:00","2019","01","07","16:00","-2.4","","-3.7","","91","","","","13","","16","","4.8","","94.72","","","","-8","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 17:00","2019","01","07","17:00","-2.5","","-3.7","","91","","","","14","","17","","4.8","","94.66","","","","-8","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 18:00","2019","01","07","18:00","-2.4","","-3.6","","92","","","","15","","13","","4.8","","94.64","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 19:00","2019","01","07","19:00","-2.3","","-3.4","","92","","","","16","","13","","6.4","","94.61","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 20:00","2019","01","07","20:00","-2.0","","-2.9","","94","","","","18","","14","","4.8","","94.58","","","","-7","","Freezing Drizzle,Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 21:00","2019","01","07","21:00","-1.8","","-2.6","","94","","","","20","","14","","9.7","","94.57","","","","-6","","Freezing Drizzle,Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 22:00","2019","01","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-07 23:00","2019","01","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 00:00","2019","01","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 01:00","2019","01","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 02:00","2019","01","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 03:00","2019","01","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 04:00","2019","01","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 05:00","2019","01","08","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-01-08 06:00","2019","01","08","06:00","-3.1","","-4.6","","90","","","","23","","17","","2.0","","94.61","","","","-9","","Snow"
