"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 08:00","2019","02","03","08:00","2.6","","-1.0","","77","","0.0","","28","","58","","","","99.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 09:00","2019","02","03","09:00","2.2","","-4.0","","63","","0.0","","28","","56","","","","99.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 10:00","2019","02","03","10:00","1.6","","-2.0","","77","","0.0","","28","","49","","","","99.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 11:00","2019","02","03","11:00","1.9","","-2.9","","71","","0.2","","27","","52","","","","99.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 12:00","2019","02","03","12:00","1.1","","-2.3","","78","","0.0","","28","","45","","","","99.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 13:00","2019","02","03","13:00","0.8","","-3.0","","76","","0.0","","27","","34","","","","99.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 14:00","2019","02","03","14:00","1.5","","-7.0","","53","","0.0","","27","","24","","","","99.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 15:00","2019","02","03","15:00","1.0","","-4.9","","65","","0.0","","28","","14","","","","99.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 16:00","2019","02","03","16:00","1.3","","-4.6","","65","","0.0","","30","","7","","","","99.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 17:00","2019","02","03","17:00","0.4","","-4.8","","68","","","","30","","8","","","","99.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 18:00","2019","02","03","18:00","0.4","","-4.7","","68","","","","5","","4","","","","99.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 19:00","2019","02","03","19:00","-0.2","","-4.3","","74","","","","7","","9","","","","99.37","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 20:00","2019","02","03","20:00","-0.9","","-5.7","","70","","","","5","","12","","","","99.37","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 21:00","2019","02","03","21:00","-1.4","","-6.9","","66","","","","6","","12","","","","99.38","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 22:00","2019","02","03","22:00","-1.7","","-6.7","","69","","","","8","","10","","","","99.41","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-03 23:00","2019","02","03","23:00","-1.6","","-5.8","","73","","","","10","","15","","","","99.50","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 00:00","2019","02","04","00:00","-1.5","","-6.8","","67","","","","12","","24","","","","99.53","","","","-8","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 01:00","2019","02","04","01:00","-2.0","","-7.4","","67","","","","7","","19","","","","99.68","","","","-8","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 02:00","2019","02","04","02:00","-2.0","","-6.5","","71","","","","9","","15","","","","99.75","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 03:00","2019","02","04","03:00","-2.1","","-6.3","","73","","","","10","","23","","","","99.82","","","","-8","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 04:00","2019","02","04","04:00","-2.3","","-6.1","","75","","","","11","","35","","","","99.84","","","","-10","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 05:00","2019","02","04","05:00","-2.4","","-6.2","","75","","","","9","","33","","","","99.91","","","","-10","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 06:00","2019","02","04","06:00","-2.5","","-6.3","","75","","","","10","","37","","","","100.01","","","","-10","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 07:00","2019","02","04","07:00","-3.0","","-5.9","","80","","","","10","","40","","","","100.05","","","","-11","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 08:00","2019","02","04","08:00","-3.3","","-6.3","","79","","","","10","","41","","","","100.13","","","","-12","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 09:00","2019","02","04","09:00","-3.5","","-6.5","","80","","","","10","","41","","","","100.22","","","","-12","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 10:00","2019","02","04","10:00","-3.5","","-7.2","","76","","","","10","","39","","","","100.28","","","","-12","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 11:00","2019","02","04","11:00","-2.8","","-6.9","","73","","","","10","","34","","","","100.38","","","","-11","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 12:00","2019","02","04","12:00","-2.4","","-6.9","","71","","","","10","","31","","","","100.42","","","","-10","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 13:00","2019","02","04","13:00","-1.9","","-6.7","","70","","","","11","","32","","","","100.39","","","","-9","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 14:00","2019","02","04","14:00","-1.1","","-7.3","","63","","","","10","","36","","","","100.36","","","","-9","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 15:00","2019","02","04","15:00","-0.7","","-6.5","","65","","","","9","","26","","","","100.39","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 16:00","2019","02","04","16:00","-0.7","","-6.0","","67","","","","10","","28","","","","100.43","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-5.3","","69","","","","10","","29","","","","100.42","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 18:00","2019","02","04","18:00","-0.5","","-6.4","","64","","","","10","","25","","","","100.48","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 19:00","2019","02","04","19:00","-0.5","","-5.8","","67","","","","9","","18","","","","100.51","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 20:00","2019","02","04","20:00","-1.3","","-7.1","","65","","","","8","","13","","","","100.56","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 21:00","2019","02","04","21:00","-1.2","","-6.6","","67","","","","9","","16","","","","100.56","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 22:00","2019","02","04","22:00","-1.4","","-7.1","","66","","","","8","","11","","","","100.58","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-04 23:00","2019","02","04","23:00","-1.6","","-7.1","","66","","","","7","","8","","","","100.60","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 00:00","2019","02","05","00:00","-1.9","","-7.2","","67","","","","7","","7","","","","100.65","","","","-5","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 01:00","2019","02","05","01:00","-1.8","","-6.9","","68","","","","7","","11","","","","100.64","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 02:00","2019","02","05","02:00","-2.1","","-7.1","","69","","","","5","","10","","","","100.67","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 03:00","2019","02","05","03:00","-2.4","","-7.5","","68","","","","4","","10","","","","100.70","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 04:00","2019","02","05","04:00","-2.3","","-7.4","","68","","","","4","","10","","","","100.67","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 05:00","2019","02","05","05:00","-2.3","","-7.5","","68","","","","4","","12","","","","100.70","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 06:00","2019","02","05","06:00","-2.5","","-7.7","","67","","","","3","","14","","","","100.74","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 07:00","2019","02","05","07:00","-2.7","","-8.0","","66","","","","4","","10","","","","100.80","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 08:00","2019","02","05","08:00","-2.1","","-8.2","","63","","","","6","","9","","","","100.88","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 09:00","2019","02","05","09:00","-1.2","","-8.1","","59","","","","9","","15","","","","100.93","","","","-6","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 10:00","2019","02","05","10:00","-1.1","","-7.3","","63","","","","10","","31","","","","100.93","","","","-8","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 11:00","2019","02","05","11:00","-0.4","","-7.0","","61","","","","11","","27","","","","101.02","","","","-7","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 12:00","2019","02","05","12:00","0.5","","-5.5","","64","","0.0","","12","","21","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 13:00","2019","02","05","13:00","0.8","","-6.3","","59","","0.0","","12","","18","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 14:00","2019","02","05","14:00","1.4","","-5.5","","60","","0.0","","12","","14","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 15:00","2019","02","05","15:00","1.8","","-4.9","","61","","0.0","","11","","18","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 16:00","2019","02","05","16:00","2.1","","-5.6","","57","","0.0","","12","","21","","","","101.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 17:00","2019","02","05","17:00","1.9","","-5.2","","59","","0.0","","11","","20","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 18:00","2019","02","05","18:00","0.6","","-6.0","","61","","0.0","","6","","10","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 19:00","2019","02","05","19:00","0.1","","-5.7","","65","","","","5","","10","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 20:00","2019","02","05","20:00","-0.1","","-5.4","","67","","","","4","","10","","","","101.43","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 21:00","2019","02","05","21:00","0.0","","-5.9","","65","","","","5","","11","","","","101.48","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 22:00","2019","02","05","22:00","0.2","","-6.2","","62","","","","6","","7","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-05 23:00","2019","02","05","23:00","-0.1","","-6.0","","65","","","","4","","9","","","","101.64","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 00:00","2019","02","06","00:00","-0.4","","-5.7","","67","","","","5","","10","","","","101.72","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 01:00","2019","02","06","01:00","-0.4","","-5.8","","67","","","","7","","6","","","","101.77","","","","-2","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 02:00","2019","02","06","02:00","-0.6","","-5.8","","68","","","","5","","7","","","","101.81","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 03:00","2019","02","06","03:00","0.0","","-5.9","","65","","","","3","","8","","","","101.86","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 04:00","2019","02","06","04:00","-0.3","","-5.5","","68","","","","5","","7","","","","101.86","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 05:00","2019","02","06","05:00","-0.3","","-6.0","","66","","","","3","","11","","","","101.87","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 06:00","2019","02","06","06:00","-0.4","","-6.6","","63","","","","4","","5","","","","101.96","","","","-2","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 07:00","2019","02","06","07:00","-0.6","","-6.8","","63","","","","4","","10","","","","102.01","","","","-4","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 08:00","2019","02","06","08:00","-0.3","","-6.5","","63","","","","8","","7","","","","102.06","","","","-3","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 09:00","2019","02","06","09:00","0.2","","-7.0","","58","","","","10","","18","","","","102.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 10:00","2019","02","06","10:00","1.9","","-7.2","","51","","0.0","","10","","12","","","","102.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 11:00","2019","02","06","11:00","2.2","","-9.0","","43","","0.0","","11","","12","","","","102.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 12:00","2019","02","06","12:00","2.4","","-9.7","","41","","0.0","","13","","16","","","","102.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 13:00","2019","02","06","13:00","2.4","","-8.5","","44","","0.0","","15","","15","","","","102.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 14:00","2019","02","06","14:00","2.6","","-8.9","","43","","0.0","","12","","14","","","","102.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 15:00","2019","02","06","15:00","2.9","","-5.6","","54","","0.0","","13","","20","","","","102.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 16:00","2019","02","06","16:00","3.1","","-6.4","","50","","0.0","","11","","22","","","","102.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 17:00","2019","02","06","17:00","2.5","","-8.4","","44","","0.0","","8","","9","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 18:00","2019","02","06","18:00","1.4","","-7.9","","50","","0.0","","8","","11","","","","102.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 19:00","2019","02","06","19:00","1.0","","-9.2","","47","","0.0","","6","","9","","","","102.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 20:00","2019","02","06","20:00","0.7","","-8.1","","52","","0.0","","5","","9","","","","102.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 21:00","2019","02","06","21:00","0.7","","-7.6","","54","","0.0","","6","","11","","","","102.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 22:00","2019","02","06","22:00","0.7","","-7.4","","55","","0.0","","5","","11","","","","102.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-06 23:00","2019","02","06","23:00","0.7","","-8.0","","52","","0.0","","5","","10","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 00:00","2019","02","07","00:00","0.9","","-8.3","","50","","0.0","","6","","9","","","","102.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 01:00","2019","02","07","01:00","0.8","","-8.2","","51","","0.0","","6","","8","","","","102.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 02:00","2019","02","07","02:00","0.8","","-8.8","","49","","0.0","","5","","7","","","","102.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 03:00","2019","02","07","03:00","0.3","","-9.0","","49","","","","7","","8","","","","102.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 04:00","2019","02","07","04:00","0.6","","-8.8","","49","","0.0","","4","","8","","","","102.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 05:00","2019","02","07","05:00","0.9","","-7.8","","52","","0.0","","4","","8","","","","102.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 06:00","2019","02","07","06:00","0.7","","-8.1","","52","","0.0","","4","","8","","","","102.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 07:00","2019","02","07","07:00","0.7","","-6.2","","60","","0.0","","5","","9","","","","102.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 08:00","2019","02","07","08:00","0.8","","-5.3","","64","","0.0","","5","","9","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-02-07 09:00","2019","02","07","09:00","1.5","","-4.5","","64","","0.0","","6","","9","","","","102.51","","","","","","NA"
