"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 14:30","2019","02","01","14:30","-10.4","","-14.6","","72","","","","23","","66","","1.6","","100.69","","","","-24","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 15:30","2019","02","01","15:30","-10.7","","-14.8","","72","","","","25","","59","","0.4","","100.69","","","","-24","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 16:30","2019","02","01","16:30","-11.2","","-15.9","","68","","","","25","","62","","2.4","","100.67","","","","-24","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 17:30","2019","02","01","17:30","-12.1","","-14.7","","81","","","","25","","62","","0.4","","100.73","","","","-26","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 18:30","2019","02","01","18:30","-11.5","","-16.9","","65","","","","24","","59","","4.0","","100.74","","","","-25","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 19:30","2019","02","01","19:30","-10.9","","-16.8","","62","","","","24","","58","","9.7","","100.73","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 20:30","2019","02","01","20:30","-10.8","","-14.1","","77","","","","25","","61","","0.8","","100.68","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 21:30","2019","02","01","21:30","-10.4","","-13.3","","79","","","","25","","56","","0.6","","100.69","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 22:30","2019","02","01","22:30","-10.0","","-12.3","","83","","","","25","","53","","0.2","","100.65","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01 23:30","2019","02","01","23:30","-10.8","","-13.0","","84","","","","28","","36","","0.2","","100.58","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 00:30","2019","02","02","00:30","-9.7","","-13.8","","72","","","","27","","55","","2.4","","100.54","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 01:30","2019","02","02","01:30","-10.6","","-13.9","","77","","","","28","","30","","8.1","","100.52","","","","-20","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 02:30","2019","02","02","02:30","-9.8","","-11.6","","87","","","","26","","50","","2.4","","100.46","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 03:30","2019","02","02","03:30","-9.6","","-12.0","","83","","","","25","","55","","0.2","","100.45","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 04:30","2019","02","02","04:30","-9.0","","-13.0","","73","","","","24","","58","","3.2","","100.42","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 05:30","2019","02","02","05:30","-9.3","","-13.9","","69","","","","25","","50","","8.1","","100.45","","","","-21","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 06:30","2019","02","02","06:30","-9.0","","-14.8","","63","","","","26","","48","","12.9","","100.40","","","","-20","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 07:30","2019","02","02","07:30","-9.4","","-12.2","","80","","","","27","","43","","6.4","","100.42","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 08:30","2019","02","02","08:30","-9.2","","-14.2","","67","","","","27","","43","","6.4","","100.44","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 09:30","2019","02","02","09:30","-10.0","","-14.7","","69","","","","29","","30","","6.4","","100.47","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 10:30","2019","02","02","10:30","-9.9","","-12.1","","84","","","","28","","33","","1.6","","100.46","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 11:30","2019","02","02","11:30","-8.8","","-11.8","","79","","","","26","","51","","0.4","","100.41","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 12:30","2019","02","02","12:30","-8.1","","-13.4","","66","","","","26","","44","","19.3","","100.36","","","","-19","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 13:30","2019","02","02","13:30","-8.5","","-10.6","","85","","","","25","","50","","0.4","","100.30","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 14:30","2019","02","02","14:30","-7.9","","-13.4","","65","","","","24","","50","","8.1","","100.25","","","","-19","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 15:30","2019","02","02","15:30","-8.6","","-11.4","","81","","","","25","","50","","0.4","","100.27","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 16:30","2019","02","02","16:30","-8.8","","-11.7","","80","","","","23","","49","","0.4","","100.23","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 17:30","2019","02","02","17:30","-8.6","","-11.4","","80","","","","24","","46","","1.6","","100.19","","","","-19","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 18:30","2019","02","02","18:30","-8.2","","-10.4","","84","","","","23","","52","","0.4","","100.18","","","","-19","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 19:30","2019","02","02","19:30","-8.4","","-11.4","","79","","","","24","","49","","1.6","","100.14","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 20:30","2019","02","02","20:30","-8.1","","-10.9","","81","","","","25","","42","","1.0","","100.09","","","","-18","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 21:30","2019","02","02","21:30","-8.3","","-10.7","","83","","","","25","","50","","0.4","","100.03","","","","-19","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 22:30","2019","02","02","22:30","-8.6","","-12.1","","76","","","","26","","41","","0.6","","99.99","","","","-19","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02 23:30","2019","02","02","23:30","-8.6","","-12.9","","71","","","","26","","35","","2.8","","99.93","","","","-18","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 00:30","2019","02","03","00:30","-8.9","","-11.3","","82","","","","29","","15","","2.4","","99.90","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 01:30","2019","02","03","01:30","-9.6","","-13.0","","77","","","","28","","18","","6.4","","99.86","","","","-17","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 02:30","2019","02","03","02:30","-8.9","","-11.0","","85","","","","25","","19","","1.2","","99.85","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 03:30","2019","02","03","03:30","-9.8","","-13.0","","77","","","","29","","15","","12.9","","99.85","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 04:30","2019","02","03","04:30","-9.2","","-11.1","","86","","","","27","","15","","6.4","","99.85","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 05:30","2019","02","03","05:30","-8.7","","-12.1","","77","","","","28","","21","","19.3","","99.92","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 06:30","2019","02","03","06:30","-8.7","","-13.1","","71","","","","28","","23","","24.1","","99.95","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 07:30","2019","02","03","07:30","-8.3","","-12.3","","73","","","","28","","27","","19.3","","100.03","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 08:30","2019","02","03","08:30","-8.4","","-11.7","","77","","","","27","","35","","6.4","","100.10","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 09:30","2019","02","03","09:30","-8.6","","-11.6","","79","","","","27","","34","","2.4","","100.18","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 10:30","2019","02","03","10:30","-8.5","","-12.9","","70","","","","27","","32","","9.7","","100.21","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 11:30","2019","02","03","11:30","-8.7","","-13.1","","70","","","","28","","35","","1.6","","100.25","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 12:30","2019","02","03","12:30","-8.9","","-11.9","","79","","","","28","","35","","1.2","","100.20","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 13:30","2019","02","03","13:30","-9.5","","-13.5","","73","","","","28","","34","","0.6","","100.25","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 14:30","2019","02","03","14:30","-10.6","","-14.8","","72","","","","30","","38","","1.6","","100.42","","","","-21","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 15:30","2019","02","03","15:30","-11.3","","-15.3","","73","","","","29","","34","","9.7","","100.57","","","","-22","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 16:30","2019","02","03","16:30","-11.6","","-16.1","","70","","","","29","","32","","6.4","","100.71","","","","-22","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 17:30","2019","02","03","17:30","-11.7","","-16.9","","65","","","","31","","22","","9.7","","100.90","","","","-20","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 18:30","2019","02","03","18:30","-11.7","","-16.4","","69","","","","33","","22","","6.4","","101.12","","","","-20","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 19:30","2019","02","03","19:30","-11.0","","-16.9","","62","","","","32","","17","","16.1","","101.27","","","","-18","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 20:30","2019","02","03","20:30","-10.4","","-15.9","","64","","","","30","","22","","24.1","","101.35","","","","-19","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 21:30","2019","02","03","21:30","-10.1","","-16.0","","63","","","","30","","20","","24.1","","101.42","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 22:30","2019","02","03","22:30","-9.8","","-15.8","","62","","","","30","","15","","24.1","","101.52","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03 23:30","2019","02","03","23:30","-9.8","","-15.4","","64","","","","29","","5","","24.1","","101.58","","","","-13","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 00:30","2019","02","04","00:30","-10.8","","-15.2","","70","","","","12","","9","","24.1","","101.61","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 01:30","2019","02","04","01:30","-13.4","","-16.6","","77","","","","30","","7","","24.1","","101.67","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 02:30","2019","02","04","02:30","-14.3","","-17.2","","79","","","","33","","13","","24.1","","101.73","","","","-21","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 03:30","2019","02","04","03:30","-13.6","","-16.7","","77","","","","34","","12","","24.1","","101.79","","","","-20","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 04:30","2019","02","04","04:30","-13.0","","-16.0","","79","","","","1","","8","","24.1","","101.79","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 05:30","2019","02","04","05:30","-12.1","","-15.1","","78","","","","2","","10","","24.1","","101.78","","","","-18","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 06:30","2019","02","04","06:30","-10.9","","-14.0","","78","","","","1","","7","","24.1","","101.77","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 07:30","2019","02","04","07:30","-7.5","","-10.7","","78","","","","18","","23","","24.1","","101.76","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 08:30","2019","02","04","08:30","-7.3","","-10.7","","77","","","","18","","23","","24.1","","101.69","","","","-15","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 09:30","2019","02","04","09:30","-7.3","","-11.1","","74","","","","17","","31","","24.1","","101.64","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 10:30","2019","02","04","10:30","-6.6","","-10.5","","74","","","","20","","27","","24.1","","101.58","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 11:30","2019","02","04","11:30","-5.9","","-10.2","","72","","","","20","","27","","24.1","","101.53","","","","-14","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 12:30","2019","02","04","12:30","-5.2","","-9.4","","73","","","","19","","35","","16.1","","101.39","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 13:30","2019","02","04","13:30","-5.4","","-7.6","","85","","","","19","","29","","1.6","","101.26","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 14:30","2019","02","04","14:30","-5.1","","-7.5","","83","","","","18","","23","","12.9","","101.10","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 15:30","2019","02","04","15:30","-4.4","","-6.3","","87","","","","17","","15","","8.1","","100.97","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 16:30","2019","02","04","16:30","-3.4","","-4.4","","93","","","","17","","10","","4.8","","100.91","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 17:30","2019","02","04","17:30","-1.5","","-2.6","","92","","","","23","","41","","8.1","","100.85","","","","-9","","Freezing Drizzle,Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 18:30","2019","02","04","18:30","-1.6","","-2.6","","93","","","","26","","36","","1.6","","100.80","","","","-9","","Freezing Drizzle,Snow Showers,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 19:30","2019","02","04","19:30","-2.1","","-3.4","","91","","","","28","","23","","3.2","","100.87","","","","-8","","Freezing Drizzle,Snow Showers,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 20:30","2019","02","04","20:30","-2.7","","-4.3","","88","","","","29","","21","","24.1","","100.92","","","","-9","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 21:30","2019","02","04","21:30","-3.1","","-5.2","","86","","","","30","","17","","24.1","","100.98","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 22:30","2019","02","04","22:30","-3.8","","-6.3","","83","","","","31","","17","","24.1","","101.07","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04 23:30","2019","02","04","23:30","-4.2","","-6.8","","82","","","","29","","13","","24.1","","101.18","","","","-9","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 00:30","2019","02","05","00:30","-4.8","","-7.8","","80","","","","32","","13","","24.1","","101.20","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 01:30","2019","02","05","01:30","-5.0","","-7.5","","83","","","","29","","5","","12.9","","101.31","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 02:30","2019","02","05","02:30","-5.0","","-7.7","","81","","","","28","","12","","24.1","","101.40","","","","-10","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 03:30","2019","02","05","03:30","-5.4","","-7.7","","84","","","","29","","8","","6.4","","101.44","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 04:30","2019","02","05","04:30","-6.1","","-8.3","","84","","","","33","","6","","19.3","","101.42","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 05:30","2019","02","05","05:30","-6.3","","-8.4","","85","","","","29","","4","","24.1","","101.48","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 06:30","2019","02","05","06:30","-8.5","","-9.9","","89","","","","4","","7","","24.1","","101.51","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 07:30","2019","02","05","07:30","-8.4","","-10.4","","86","","","","2","","5","","24.1","","101.59","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 08:30","2019","02","05","08:30","-8.2","","-10.1","","86","","","","4","","9","","24.1","","101.62","","","","-13","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 09:30","2019","02","05","09:30","-6.6","","-8.9","","84","","","","6","","8","","24.1","","101.63","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 10:30","2019","02","05","10:30","-5.5","","-7.8","","84","","","","8","","15","","24.1","","101.54","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 11:30","2019","02","05","11:30","-5.1","","-7.4","","84","","","","7","","13","","24.1","","101.48","","","","-10","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 12:30","2019","02","05","12:30","-4.4","","-7.2","","81","","","","7","","17","","24.1","","101.34","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 13:30","2019","02","05","13:30","-3.5","","-7.1","","77","","","","9","","16","","24.1","","101.25","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 14:30","2019","02","05","14:30","-3.0","","-6.4","","78","","","","7","","13","","24.1","","101.06","","","","-8","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 15:30","2019","02","05","15:30","-1.9","","-5.8","","75","","","","10","","16","","24.1","","101.00","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 16:30","2019","02","05","16:30","-0.5","","-3.5","","81","","","","12","","14","","24.1","","100.86","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 17:30","2019","02","05","17:30","0.2","","-2.3","","83","","","","7","","10","","19.3","","100.73","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 18:30","2019","02","05","18:30","0.3","","-0.8","","92","","","","6","","17","","6.4","","100.66","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 19:30","2019","02","05","19:30","0.6","","-0.3","","94","","","","5","","19","","24.1","","100.57","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 20:30","2019","02","05","20:30","1.3","","0.4","","93","","","","2","","7","","4.8","","100.58","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 21:30","2019","02","05","21:30","2.1","","1.2","","94","","","","8","","5","","3.2","","100.53","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 22:30","2019","02","05","22:30","1.1","","0.6","","97","","","","6","","12","","3.2","","100.45","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05 23:30","2019","02","05","23:30","1.1","","0.7","","97","","","","5","","10","","4.0","","100.39","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 00:30","2019","02","06","00:30","1.3","","0.9","","97","","","","2","","8","","4.8","","100.33","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 01:30","2019","02","06","01:30","1.1","","0.7","","97","","","","35","","7","","4.8","","100.33","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 02:30","2019","02","06","02:30","0.9","","0.5","","98","","","","11","","3","","4.8","","100.35","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 03:30","2019","02","06","03:30","0.4","","0.1","","98","","","","20","","5","","1.6","","100.37","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 04:30","2019","02","06","04:30","0.4","","0.1","","98","","","","26","","9","","1.6","","100.40","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 05:30","2019","02","06","05:30","0.5","","0.2","","98","","","","33","","8","","16.1","","100.46","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 06:30","2019","02","06","06:30","-0.5","","-2.0","","89","","","","33","","20","","9.7","","100.55","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 07:30","2019","02","06","07:30","-1.4","","-4.0","","82","","","","35","","28","","24.1","","100.71","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 08:30","2019","02","06","08:30","-2.1","","-5.0","","80","","","","33","","30","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 09:30","2019","02","06","09:30","-2.6","","-5.5","","80","","","","34","","28","","24.1","","101.04","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 10:30","2019","02","06","10:30","-2.4","","-5.8","","77","","","","36","","19","","24.1","","101.16","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 11:30","2019","02","06","11:30","-2.3","","-5.6","","78","","","","36","","16","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 12:30","2019","02","06","12:30","-2.1","","-5.5","","78","","","","36","","18","","24.1","","101.29","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 13:30","2019","02","06","13:30","-2.4","","-5.6","","79","","","","33","","19","","24.1","","101.42","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 14:30","2019","02","06","14:30","-2.8","","-5.7","","81","","","","35","","20","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 15:30","2019","02","06","15:30","-2.6","","-5.5","","81","","","","36","","13","","24.1","","101.57","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 16:30","2019","02","06","16:30","-2.9","","-5.7","","81","","","","5","","15","","24.1","","101.65","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 17:30","2019","02","06","17:30","-3.0","","-6.2","","78","","","","4","","14","","24.1","","101.76","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 18:30","2019","02","06","18:30","-3.6","","-6.5","","81","","","","36","","14","","24.1","","101.86","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 19:30","2019","02","06","19:30","-3.8","","-7.3","","77","","","","1","","11","","24.1","","101.96","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06 20:30","2019","02","06","20:30","-3.9","","-7.5","","76","","","","4","","13","","24.1","","102.08","","","","-9","","Cloudy"
