"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 00:00","2018","04","01","00:00","-9.9","","-12.9","","79","","","","11","","4","","","","88.86","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 01:00","2018","04","01","01:00","-10.1","","-12.2","","84","","","","7","","3","","","","88.79","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 02:00","2018","04","01","02:00","-10.9","","-12.3","","89","","","","1","","5","","","","88.71","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 03:00","2018","04","01","03:00","-11.2","","-12.9","","87","","","","1","","4","","","","88.64","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 04:00","2018","04","01","04:00","-11.4","","-13.1","","87","","","","36","","4","","","","88.56","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 05:00","2018","04","01","05:00","-11.5","","-13.3","","86","","","","1","","6","","","","88.50","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 06:00","2018","04","01","06:00","-11.1","","-13.0","","85","","","","1","","5","","","","88.44","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 07:00","2018","04","01","07:00","-10.2","","-12.4","","84","","","","2","","5","","","","88.35","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 08:00","2018","04","01","08:00","-8.9","","-12.3","","76","","","","34","","4","","","","88.26","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-04-01 09:00","2018","04","01","09:00","-6.9","","-10.2","","78","","","","34","","5","","","","88.14","","","","-9","","NA"
