-1.831891521344662976e+01,-1.831252148547951464e+01,-1.830570950497355653e+01,-1.829843778728128001e+01,-1.829065931925568833e+01,-1.828232062134517832e+01,-1.827336061187835270e+01,-1.826370922246774597e+01,-1.825328569763282971e+01,-1.824199649015708857e+01,-1.822973263393869914e+01,-1.821636643460013616e+01,-1.820174725953346950e+01,-1.818569612521116596e+01,-1.816799865782567380e+01,-1.814839582362990100e+01,-1.812657155547383780e+01,-1.810213598877232499e+01,-1.807460237359466859e+01,-1.804335469364935207e+01,-1.800760131837535738e+01,-1.796630712442885525e+01,-1.791809145471148312e+01,-1.786107004531707076e+01,-1.779260144763065554e+01,-1.770886314456702237e+01,-1.769515533516445416e+01,-1.776441978272544731e+01,-1.788005259874834962e+01,-1.796929944786883127e+01,-1.804030663185787375e+01,-1.809818835600815845e+01,-1.814631676270916927e+01,-1.818700479314886920e+01,-1.822189104941469751e+01,-1.825216811698329167e+01,-1.827872394323036787e+01,-1.830223262105958426e+01,-1.832321453899418984e+01,-1.834207733794647410e+01,-1.835914447712606901e+01,-1.837467558575757565e+01,-1.838888123856594348e+01,-1.840193386365023187e+01,-1.841397591489127805e+01,-1.842512607485034692e+01,-1.843548401647903034e+01,-1.844513409470673082e+01,-1.845414823300016494e+01,-1.846258819733183643e+01
-1.832306823770527160e+01,-1.831679132480531891e+01,-1.831010229331397454e+01,-1.830296008581676759e+01,-1.829531815138342310e+01,-1.828712351122079482e+01,-1.827831562704573187e+01,-1.826882502119284624e+01,-1.825857158163433169e+01,-1.824746246346976974e+01,-1.823538946861118859e+01,-1.822222574373912352e+01,-1.820782157772817555e+01,-1.819199899537568044e+01,-1.817454472158918222e+01,-1.815520090890593963e+01,-1.813365274855787845e+01,-1.810951166712863269e+01,-1.808229215553055269e+01,-1.805137922511529780e+01,-1.801598175128826540e+01,-1.797506401760707817e+01,-1.792724259081504101e+01,-1.787062618244207002e+01,-1.780255803438038598e+01,-1.771918385377657756e+01,-1.768649884143691864e+01,-1.776211229923056933e+01,-1.788036225962197889e+01,-1.797113007720445310e+01,-1.804304149185566430e+01,-1.810146360688477074e+01,-1.814991027436997939e+01,-1.819077767845732652e+01,-1.822575516360971903e+01,-1.825606714631841143e+01,-1.828262197395765298e+01,-1.830610700677954483e+01,-1.832705133167662126e+01,-1.834586829901862615e+01,-1.836288509122194412e+01,-1.837836372734689050e+01,-1.839251627327567462e+01,-1.840551604433726851e+01,-1.841750598029723918e+01,-1.842860498861072927e+01,-1.843891280353861717e+01,-1.844851374496174756e+01,-1.845747965069026009e+01,-1.846587218080007275e+01
-1.832724000469661974e+01,-1.832108136506387552e+01,-1.831451688906654596e+01,-1.830750596204936542e+01,-1.830000251223025387e+01,-1.829195408000628476e+01,-1.828330069052924500e+01,-1.827397347866723010e+01,-1.826389299962981738e+01,-1.825296713689304440e+01,-1.824108848916550230e+01,-1.822813107635257168e+01,-1.821394614533623368e+01,-1.819835677153935194e+01,-1.818115082869751475e+01,-1.816207171644256135e+01,-1.814080595992670197e+01,-1.811696637272213550e+01,-1.809006881022245139e+01,-1.805949947292112512e+01,-1.802446795457263207e+01,-1.798393822499939532e+01,-1.793652443902948335e+01,-1.788032874706533804e+01,-1.781267963751164984e+01,-1.772969161025862661e+01,-1.767730641042235007e+01,-1.775969700255981465e+01,-1.788068582731620282e+01,-1.797302614023347900e+01,-1.804586172432537339e+01,-1.810482949358187099e+01,-1.815359291472272574e+01,-1.819463527503819122e+01,-1.822969859064831155e+01,-1.826004007086671166e+01,-1.828658892156181182e+01,-1.831004595992241235e+01,-1.833094901530901666e+01,-1.834971711369207625e+01,-1.836668108719224080e+01,-1.838210525398676864e+01,-1.839620307660188203e+01,-1.840914866734196309e+01,-1.842108537053907824e+01,-1.843213224860954114e+01,-1.844238903950539310e+01,-1.845193998264064916e+01,-1.846085679613763020e+01,-1.846920101028539563e+01
-1.833143041327332412e+01,-1.832539151740443373e+01,-1.831895322051913055e+01,-1.831207536722815732e+01,-1.830471238293780445e+01,-1.829681234690461622e+01,-1.828831586912373552e+01,-1.827915472028302801e+01,-1.826925014818356630e+01,-1.825851079237587626e+01,-1.824683007882026686e+01,-1.823408293448279949e+01,-1.822012160240552703e+01,-1.820477025249509140e+01,-1.818781795890888375e+01,-1.816900943062386631e+01,-1.814803260375968463e+01,-1.812450177649934346e+01,-1.809793429485549510e+01,-1.806771771383344927e+01,-1.803306256424522402e+01,-1.799293279202267115e+01,-1.794594052159834519e+01,-1.789018183380759552e+01,-1.782297106461036051e+01,-1.774039214549591392e+01,-1.766752620338546365e+01,-1.775716622945653000e+01,-1.788102437135506761e+01,-1.797499127651415307e+01,-1.804877136570558704e+01,-1.810828970854871400e+01,-1.815736783525582965e+01,-1.819858020540279142e+01,-1.823372351115660450e+01,-1.826408873601185689e+01,-1.829062639896308085e+01,-1.831405095023700369e+01,-1.833490898883409059e+01,-1.835362516502959451e+01,-1.837053387067724586e+01,-1.838590161765307229e+01,-1.839994315811472347e+01,-1.841283330098148596e+01,-1.842471570613693643e+01,-1.843570951561404314e+01,-1.844591441008078903e+01,-1.845541450146226126e+01,-1.846428135397360037e+01,-1.847257634511099056e+01
-1.833563934244475746e+01,-1.832972167115511297e+01,-1.832341119216649261e+01,-1.831666822691198604e+01,-1.830944771722503361e+01,-1.830169830224214422e+01,-1.829336119971209840e+01,-1.828436884107180660e+01,-1.827464319383390645e+01,-1.826409368318230975e+01,-1.825261459470243253e+01,-1.824008179818715902e+01,-1.822634857288523591e+01,-1.821124022885982896e+01,-1.819454709399528980e+01,-1.817601525049003541e+01,-1.815533412410907843e+01,-1.813211959711491517e+01,-1.810589063473829086e+01,-1.807603631562971103e+01,-1.804176833255954548e+01,-1.800205090783175521e+01,-1.795549453447001653e+01,-1.790018974420673814e+01,-1.783343736861840512e+01,-1.775129148428956327e+01,-1.765709941876750833e+01,-1.775451157648204159e+01,-1.788137908090089923e+01,-1.797702940923840487e+01,-1.805177471246754450e+01,-1.811184814022805156e+01,-1.816123832259679460e+01,-1.820261518115981048e+01,-1.823783216502162219e+01,-1.826821503092721954e+01,-1.829473605901020861e+01,-1.831812349225719316e+01,-1.833893270680070486e+01,-1.835759390599213248e+01,-1.837444493281827107e+01,-1.838975437096270227e+01,-1.840373814134687436e+01,-1.841657163810600295e+01,-1.842839873943128026e+01,-1.843933858603652709e+01,-1.844949073708109921e+01,-1.845893912869623676e+01,-1.846775513724196927e+01,-1.847599996583114645e+01
-1.833986665045317821e+01,-1.833407169262865466e+01,-1.832789068320354176e+01,-1.832128443910769988e+01,-1.831420843913071650e+01,-1.830661190477947642e+01,-1.829843668611766461e+01,-1.828961590208581711e+01,-1.828007226901086213e+01,-1.826971602938034067e+01,-1.825844236297702849e+01,-1.824612812042072107e+01,-1.823262765942276076e+01,-1.821776747800160479e+01,-1.820133921307304092e+01,-1.818309038580063941e+01,-1.816271199207560016e+01,-1.813982159963775942e+01,-1.811393992397868757e+01,-1.808445774018119323e+01,-1.805058813390570904e+01,-1.801129591439142885e+01,-1.796519035982306178e+01,-1.791035700290449739e+01,-1.784408386786268963e+01,-1.776239596893243800e+01,-1.765922084354743049e+01,-1.775172380850014164e+01,-1.788175128220559174e+01,-1.797914477464257388e+01,-1.805487634308796885e+01,-1.811550888596487852e+01,-1.816520780457218365e+01,-1.820674300488747122e+01,-1.824202685139201563e+01,-1.827242088853468616e+01,-1.829891959574444016e+01,-1.832226514876530388e+01,-1.834302168550388856e+01,-1.836162486836182595e+01,-1.837841586175963116e+01,-1.839366518081417112e+01,-1.840758977897808890e+01,-1.842036551216029849e+01,-1.843213637085572643e+01,-1.844302140781215726e+01,-1.845311999341440057e+01,-1.846251583885483072e+01,-1.847128009954898076e+01,-1.847947378470236401e+01
-1.834411217390661264e+01,-1.833844142396962340e+01,-1.833239154603791121e+01,-1.832592387239705545e+01,-1.831899444070403860e+01,-1.831155307891875594e+01,-1.830354229578916048e+01,-1.829489592653530039e+01,-1.828553746762132803e+01,-1.827537801289933839e+01,-1.826431367343912271e+01,-1.825222232127245547e+01,-1.823895943741033321e+01,-1.822435275812663491e+01,-1.820819528702885393e+01,-1.819023605216749928e+01,-1.817016770207973764e+01,-1.814760959344451408e+01,-1.812208432551641124e+01,-1.809298454614896201e+01,-1.805952497067008267e+01,-1.802067131594396443e+01,-1.797503207950310511e+01,-1.792068837532403336e+01,-1.785491616819499328e+01,-1.777371228613152354e+01,-1.767094108046087797e+01,-1.774879275319725735e+01,-1.788214245915865064e+01,-1.798134195534554181e+01,-1.805808114246740814e+01,-1.811927626602093255e+01,-1.816927985651216204e+01,-1.821096657182321010e+01,-1.824630992841250787e+01,-1.827670828537270253e+01,-1.830317874592961758e+01,-1.832647753498456566e+01,-1.834717751035043776e+01,-1.836571967335480693e+01,-1.838244835621886608e+01,-1.839763584435275945e+01,-1.841149997046155917e+01,-1.842421691566666908e+01,-1.843593066748951870e+01,-1.844676009832068431e+01,-1.845680431980253289e+01,-1.846614676879962857e+01,-1.847485834829399920e+01,-1.848299985691886960e+01
-1.834837572698779340e+01,-1.834283068206426748e+01,-1.833691360484415966e+01,-1.833058636407509567e+01,-1.832380557966544643e+01,-1.831652171182701849e+01,-1.830867795633335149e+01,-1.830020889569003373e+01,-1.829103884029960270e+01,-1.828107977213990054e+01,-1.827022877353439867e+01,-1.825836478150048592e+01,-1.824534444820289281e+01,-1.823099680142220080e+01,-1.821511627191173588e+01,-1.819745346510387307e+01,-1.817770276705711652e+01,-1.815548542911902530e+01,-1.813032607033316523e+01,-1.810161939113086760e+01,-1.806858197892894680e+01,-1.803018078880353059e+01,-1.798502398938117253e+01,-1.793118888694811019e+01,-1.786594018747064894e+01,-1.778524749703869645e+01,-1.768291285957129944e+01,-1.774570717907295503e+01,-1.788255427757215799e+01,-1.798362591827021362e+01,-1.806139432915984600e+01,-1.812315483884309586e+01,-1.817345820782170307e+01,-1.821528887133971253e+01,-1.825068381266415329e+01,-1.828107924139171558e+01,-1.830751529094306207e+01,-1.833076232368784275e+01,-1.835140184473043234e+01,-1.836988004428345533e+01,-1.838654424153912714e+01,-1.840166830769707573e+01,-1.841547078251948122e+01,-1.842812802151887297e+01,-1.843978388422094383e+01,-1.845055696461209394e+01,-1.846054604343348160e+01,-1.846983423437681893e+01,-1.847849215903161024e+01,-1.848658039261178487e+01
-1.835265710076058099e+01,-1.834723925753684171e+01,-1.834145665418558480e+01,-1.833527171832714231e+01,-1.832864167706480885e+01,-1.832151765050128489e+01,-1.831384355191707058e+01,-1.830555474455952236e+01,-1.829657638932721397e+01,-1.828682139612552504e+01,-1.827618786177844967e+01,-1.826455583531264537e+01,-1.825178319142589700e+01,-1.823770030614340598e+01,-1.822210310114708420e+01,-1.820474383281639064e+01,-1.818531871237951947e+01,-1.816345099414361286e+01,-1.813866745562381055e+01,-1.811036503305852108e+01,-1.807776243381217185e+01,-1.803982819137527471e+01,-1.799517061462009337e+01,-1.794186384430039283e+01,-1.787716218260948864e+01,-1.779700907079367411e+01,-1.769514527606878218e+01,-1.774245465377907749e+01,-1.788298861399310269e+01,-1.798600205793674789e+01,-1.806482148585303094e+01,-1.812714941776750166e+01,-1.817774674885271224e+01,-1.821971298817893370e+01,-1.825515097828570887e+01,-1.828553581970841080e+01,-1.831193105915161112e+01,-1.833512125145929872e+01,-1.835569644074332274e+01,-1.837410782171028956e+01,-1.839070548872722100e+01,-1.840576468795213572e+01,-1.841950447301461224e+01,-1.843210120754152825e+01,-1.844369848789889588e+01,-1.845441452622366185e+01,-1.846434769873952320e+01,-1.847358074869096356e+01,-1.848218399100175091e+01,-1.849021776959054009e+01
-1.835695606259798751e+01,-1.835166691385970594e+01,-1.834602045773365475e+01,-1.833997970447668280e+01,-1.833350251497036965e+01,-1.832654069880780767e+01,-1.831903891956786268e+01,-1.831093335737491401e+01,-1.830215006323437521e+01,-1.829260291819279871e+01,-1.828219108055064979e+01,-1.827079576234162772e+01,-1.825827611629019387e+01,-1.824446392752485480e+01,-1.822915667641552062e+01,-1.821210834754472430e+01,-1.819301706827378240e+01,-1.817150820713098724e+01,-1.814711084166876631e+01,-1.811922433059610427e+01,-1.808706975432552611e+01,-1.804961757425423841e+01,-1.800547672580352199e+01,-1.795271885771842335e+01,-1.788858877949474291e+01,-1.780900492203029728e+01,-1.770764796953061193e+01,-1.773902137898856779e+01,-1.788344759002238860e+01,-1.798847624608032802e+01,-1.806836859363066594e+01,-1.813126508938653814e+01,-1.818214953812958967e+01,-1.822424210342211737e+01,-1.825971395575851020e+01,-1.829008012636839098e+01,-1.831642792893546812e+01,-1.833955612640808752e+01,-1.836006315221318630e+01,-1.837840498163922121e+01,-1.839493423709201991e+01,-1.840992729914199799e+01,-1.842360351879944957e+01,-1.843613908484364927e+01,-1.844767718490113140e+01,-1.845833554090365780e+01,-1.846821205050358472e+01,-1.847738904211763256e+01,-1.848593650384367848e+01,-1.849391454677788005e+01
