-1.307346492414627726e+01,-1.307740663984979612e+01,-1.308161375857731379e+01,-1.308611198862775638e+01,-1.309093031861347178e+01,-1.309610155934262465e+01,-1.310166300060917344e+01,-1.310765721319025978e+01,-1.311413303586119383e+01,-1.312114680019901591e+01,-1.312876386379167215e+01,-1.313706054732089434e+01,-1.314612660602134220e+01,-1.315606841608130928e+01,-1.316701312915532007e+01,-1.317911415518284635e+01,-1.319255849430924421e+01,-1.320757668448985100e+01,-1.322445651575109515e+01,-1.324356227786132401e+01,-1.326536232134746385e+01,-1.329046942957300459e+01,-1.331970151224746424e+01,-1.335417562221386056e+01,-1.339545876213798969e+01,-1.344581995037310307e+01,-1.350968801544037134e+01,-1.357160053671024436e+01,-1.361842423993879692e+01,-1.365471080206175358e+01,-1.368371184231616944e+01,-1.370746735316738807e+01,-1.372732125781018375e+01,-1.374419434203393031e+01,-1.375873810204421765e+01,-1.377142603309571633e+01,-1.378261016752950496e+01,-1.379255738610746285e+01,-1.380147347854725126e+01,-1.380951952462844190e+01,-1.381682331444567957e+01,-1.382348747749817974e+01,-1.382959537573202979e+01,-1.383521544449602381e+01,-1.384040443513199925e+01,-1.384520986662938924e+01,-1.384967189877995253e+01,-1.385382477633752885e+01,-1.385769795120572212e+01,-1.386131696047848472e+01
-1.307113543706651626e+01,-1.307501468902908925e+01,-1.307915678364744849e+01,-1.308358731896464455e+01,-1.308833516696210175e+01,-1.309343301402790338e+01,-1.309891801596021921e+01,-1.310483259777566012e+01,-1.311122543813688601e+01,-1.311815269123704297e+01,-1.312567951693150370e+01,-1.313388201493559571e+01,-1.314284969423026972e+01,-1.315268865934912412e+01,-1.316352576858850831e+01,-1.317551412746118444e+01,-1.318884044341015738e+01,-1.320373501714529141e+01,-1.322048553654980374e+01,-1.323945646592468073e+01,-1.326111685678298713e+01,-1.328608116257485783e+01,-1.331517072781259436e+01,-1.334950926808313199e+01,-1.339067645453008559e+01,-1.344096547552218190e+01,-1.350499161563805117e+01,-1.356873676234787141e+01,-1.361687533252446158e+01,-1.365398222470494716e+01,-1.368351815647955583e+01,-1.370763496710811147e+01,-1.372774017928302115e+01,-1.374479252481852853e+01,-1.375946702342293726e+01,-1.377225220653818205e+01,-1.378350995599420159e+01,-1.379351373195251540e+01,-1.380247378857053597e+01,-1.381055427413807912e+01,-1.381788511160395494e+01,-1.382457042942763437e+01,-1.383069465640175366e+01,-1.383632699960267054e+01,-1.384152478095364991e+01,-1.384633595365933445e+01,-1.385080101997597524e+01,-1.385495450587703381e+01,-1.385882610380191338e+01,-1.386244156424297458e+01
-1.306879076228230829e+01,-1.307260637828873229e+01,-1.307668219339028504e+01,-1.308104369249867460e+01,-1.308571962852252746e+01,-1.309074256147172832e+01,-1.309614951169174013e+01,-1.310198275744921936e+01,-1.310829081666405749e+01,-1.311512966566274763e+01,-1.312256426588128733e+01,-1.313067049464408775e+01,-1.313953761174990831e+01,-1.314927144458791020e+01,-1.315999854863041207e+01,-1.317187170967474152e+01,-1.318507731899184421e+01,-1.319984540544862561e+01,-1.321646350547130844e+01,-1.323529618965909016e+01,-1.325681311878180146e+01,-1.328163029702147391e+01,-1.331057235528505345e+01,-1.334476950167009335e+01,-1.338581391528109599e+01,-1.343602290180780479e+01,-1.350000391316439696e+01,-1.356573629313213658e+01,-1.361526235890127445e+01,-1.365322671522002196e+01,-1.368331755328415511e+01,-1.370780691946200314e+01,-1.372817002094199701e+01,-1.374540564060778713e+01,-1.376021344862558138e+01,-1.377309763078618055e+01,-1.378443026086508461e+01,-1.379449156685222810e+01,-1.380349636806378122e+01,-1.381161193184050617e+01,-1.381897033627577898e+01,-1.382567721595528809e+01,-1.383181806651800549e+01,-1.383746286440334217e+01,-1.384266950018975884e+01,-1.384748636130980159e+01,-1.385195429507850839e+01,-1.385610811394782615e+01,-1.385997775855013892e+01,-1.386358920236780357e+01
-1.306643085896486411e+01,-1.307018163153180446e+01,-1.307418987078705719e+01,-1.307848094518003812e+01,-1.308308348569603297e+01,-1.308802992367236762e+01,-1.309335714230985914e+01,-1.309910727203327241e+01,-1.310532866945140995e+01,-1.311207713279726228e+01,-1.311941742487492135e+01,-1.312742519990000289e+01,-1.313618946649731889e+01,-1.314581577056308070e+01,-1.315643035656775517e+01,-1.316818567663947448e+01,-1.318126778363470386e+01,-1.319590640087496070e+01,-1.321238886426288950e+01,-1.323107978162529896e+01,-1.325244932874109871e+01,-1.327711493614469873e+01,-1.330590436406373200e+01,-1.333995412903958311e+01,-1.338086873675065469e+01,-1.343098952812482771e+01,-1.349469673603938524e+01,-1.356258905383078250e+01,-1.361358125535618768e+01,-1.365244275191042611e+01,-1.368310965384355349e+01,-1.370798337417297574e+01,-1.372861122365651276e+01,-1.374603428857862042e+01,-1.376097808320620963e+01,-1.377396309577488509e+01,-1.378537194696797030e+01,-1.379549182511814109e+01,-1.380454221550383309e+01,-1.381269355341266092e+01,-1.382008009221360645e+01,-1.382680897777243523e+01,-1.383296677105942329e+01,-1.383862421465423331e+01,-1.384383976569727359e+01,-1.384866224633786835e+01,-1.385313285256257032e+01,-1.385728668999188962e+01,-1.386115395681316009e+01,-1.386476086093519200e+01
-1.306405570503926761e+01,-1.306774039124415054e+01,-1.307167971683318619e+01,-1.307589892992419678e+01,-1.308042653623201979e+01,-1.308529483570045393e+01,-1.309054057236999213e+01,-1.309620572754689505e+01,-1.310233849595300804e+01,-1.310899449770769642e+01,-1.311623829722395307e+01,-1.312414532561292546e+01,-1.313280433933048919e+01,-1.314232059968340138e+01,-1.315282003341572192e+01,-1.316445474658694081e+01,-1.317741043289158576e+01,-1.319191647760133534e+01,-1.320825996759242749e+01,-1.322680547830958453e+01,-1.324802360400496681e+01,-1.327253307225529610e+01,-1.330116460672520162e+01,-1.333506083395780273e+01,-1.337583838275054049e+01,-1.342586251552513588e+01,-1.348903813279971153e+01,-1.355928394825739858e+01,-1.361182760606376085e+01,-1.365162869621074293e+01,-1.368289405131677228e+01,-1.370816450367247263e+01,-1.372906425418041287e+01,-1.374667910463227649e+01,-1.376176167837353148e+01,-1.377484944565604152e+01,-1.378633594180890576e+01,-1.379651551186506531e+01,-1.380561240753396390e+01,-1.381380027886641848e+01,-1.382121557211211993e+01,-1.382796694730405385e+01,-1.383414202759025180e+01,-1.383981231761733177e+01,-1.384503683895329829e+01,-1.384986484964991327e+01,-1.385433789928291759e+01,-1.385849139508461825e+01,-1.386235580419358371e+01,-1.386595758253993260e+01
-1.306166529917990893e+01,-1.306528262069495838e+01,-1.306915165293493430e+01,-1.307329751918573635e+01,-1.307774859594798755e+01,-1.308253704851988708e+01,-1.308769947933713063e+01,-1.309327771902618132e+01,-1.309931979975054084e+01,-1.310588116363499722e+01,-1.311302617735786313e+01,-1.312083004965460731e+01,-1.312938128486579892e+01,-1.313878485797408402e+01,-1.314916637289930357e+01,-1.316067757902513158e+01,-1.317350379192903631e+01,-1.318787402786986895e+01,-1.320407507712454986e+01,-1.322247141296012174e+01,-1.324353394956608909e+01,-1.326788257746921040e+01,-1.329635080897540611e+01,-1.333008716728727450e+01,-1.337072017757072828e+01,-1.342063887594259697e+01,-1.348349558856725317e+01,-1.355580872579905005e+01,-1.360999660391098409e+01,-1.365078278123464628e+01,-1.368267030835648335e+01,-1.370835048957258273e+01,-1.372952960741807438e+01,-1.374734076481460754e+01,-1.376256503551907073e+01,-1.377575758445890663e+01,-1.378732324235767059e+01,-1.379756371083563948e+01,-1.380670810767036905e+01,-1.381493334190897393e+01,-1.382237806734351437e+01,-1.382915245851304675e+01,-1.383534519582654632e+01,-1.384102854110522784e+01,-1.384626207833880684e+01,-1.385109550364191655e+01,-1.385557072675232071e+01,-1.385972346709598391e+01,-1.386358447458031407e+01,-1.386718046927149750e+01
-1.305925966292683427e+01,-1.306280830629149392e+01,-1.306660562349744303e+01,-1.307067660776410278e+01,-1.307504950172433844e+01,-1.307975633212721966e+01,-1.308483355680701443e+01,-1.309032285374399862e+01,-1.309627209166660755e+01,-1.310273653487358914e+01,-1.310978035332215086e+01,-1.311747853481006132e+01,-1.312591933270484112e+01,-1.313520743539836566e+01,-1.314546812069504256e+01,-1.315685277274452858e+01,-1.316954631217364202e+01,-1.318377735719511890e+01,-1.319983235526586363e+01,-1.321807560791082459e+01,-1.323897824907596821e+01,-1.326316119357506551e+01,-1.329146055859568598e+01,-1.332503053525664605e+01,-1.336551129379289016e+01,-1.341531545964983962e+01,-1.347814379355715886e+01,-1.355214982633054532e+01,-1.360808300593416575e+01,-1.364990309894453979e+01,-1.368243795429061826e+01,-1.370854152346791999e+01,-1.373000780899285367e+01,-1.374801998919810586e+01,-1.376338901136792359e+01,-1.377668848253875211e+01,-1.378833492277898820e+01,-1.379863759331539264e+01,-1.380783057621069609e+01,-1.381609408057317445e+01,-1.382356897897879833e+01,-1.383036695795151871e+01,-1.383657774835838872e+01,-1.384227436354683682e+01,-1.384751694827614266e+01,-1.385235564020823418e+01,-1.385683271789880955e+01,-1.386098422614904635e+01,-1.386484121432824956e+01,-1.386843068568917658e+01
-1.305683884292069763e+01,-1.306031746008888561e+01,-1.306404159870913162e+01,-1.306803611585138469e+01,-1.307232911479031934e+01,-1.307695247903323477e+01,-1.308194251812041387e+01,-1.308734075487059201e+01,-1.309319489335981679e+01,-1.309956002016274468e+01,-1.310650010980226732e+01,-1.311408993124799416e+01,-1.312241748914887829e+01,-1.313158718660573498e+01,-1.314172397400697889e+01,-1.315297886403395111e+01,-1.316553636801379490e+01,-1.317962467944721894e+01,-1.319552985858805449e+01,-1.321361596637620828e+01,-1.323435425512053776e+01,-1.325836652097309099e+01,-1.328649129328739598e+01,-1.331988818648514261e+01,-1.336020873874857173e+01,-1.340988894128385489e+01,-1.347267810930128462e+01,-1.354829219930408080e+01,-1.360608108247503445e+01,-1.364898758574367754e+01,-1.368219648200889793e+01,-1.370873780787385421e+01,-1.373049941817550668e+01,-1.374871754630816234e+01,-1.376423452385934887e+01,-1.377764318394507725e+01,-1.378937214326814953e+01,-1.379973842831636865e+01,-1.380898118153807985e+01,-1.381728394931815629e+01,-1.382478983029156261e+01,-1.383161201724074552e+01,-1.383784128268478497e+01,-1.384355138519840267e+01,-1.384880302930832663e+01,-1.385364679947009492e+01,-1.385812535431886161e+01,-1.386227508036358635e+01,-1.386612734653610701e+01,-1.386970946173881281e+01
-1.305440291325192881e+01,-1.305781012245369688e+01,-1.306145957752534947e+01,-1.306537599233057456e+01,-1.306958732431642822e+01,-1.307412530811036433e+01,-1.307902610040353508e+01,-1.308433106561860981e+01,-1.309008774145643805e+01,-1.309635103665567968e+01,-1.310318473174980625e+01,-1.311066337959553607e+01,-1.311887473949123617e+01,-1.312792293219861506e+01,-1.313793258156495547e+01,-1.314905432518497896e+01,-1.316147225362039208e+01,-1.317541411185346689e+01,-1.319116553094627875e+01,-1.320909026370612160e+01,-1.322965957871991272e+01,-1.325349600661394334e+01,-1.328144028731408710e+01,-1.331465719763232514e+01,-1.335480933946546145e+01,-1.340435580425794093e+01,-1.346709452333520218e+01,-1.354421909183741235e+01,-1.360398455898822334e+01,-1.364803400625741681e+01,-1.368194534452354283e+01,-1.370893955733697922e+01,-1.373100503124428684e+01,-1.374943425819411225e+01,-1.376510255888573298e+01,-1.377862281486698492e+01,-1.379043616017679419e+01,-1.380086759424029275e+01,-1.381016141304995237e+01,-1.381850453283705171e+01,-1.382604228097532584e+01,-1.383288934719125507e+01,-1.383913753474112518e+01,-1.384486134063940810e+01,-1.385012202921520519e+01,-1.385497063927441452e+01,-1.385945022403680227e+01,-1.386359753186144594e+01,-1.386744427537327340e+01,-1.387101809554498821e+01
-1.305195197791728035e+01,-1.305528636487739647e+01,-1.305885959085186165e+01,-1.306269621833054018e+01,-1.306682405132694846e+01,-1.307127466882855771e+01,-1.307608406906806842e+01,-1.308129345391818887e+01,-1.308695019227747736e+01,-1.309310901453864417e+01,-1.309983350869608820e+01,-1.310719801471336154e+01,-1.311529005099170142e+01,-1.312421346062487082e+01,-1.313409254415017635e+01,-1.314507756338064226e+01,-1.315735217996594209e+01,-1.317114366997499175e+01,-1.318673719632105090e+01,-1.320449613809647360e+01,-1.322489167801440324e+01,-1.324854693086541424e+01,-1.327630463683598272e+01,-1.330933445753538891e+01,-1.334930972593169685e+01,-1.339871232335705820e+01,-1.346138879504194463e+01,-1.353991179940196687e+01,-1.360178654921750585e+01,-1.364703993502902257e+01,-1.368168395117153580e+01,-1.370914699976533235e+01,-1.373152528536641803e+01,-1.375017100626801536e+01,-1.376599417804508896e+01,-1.377962859334388668e+01,-1.379152833765017938e+01,-1.380202659227242101e+01,-1.381137289598421880e+01,-1.381975756185248194e+01,-1.382732814334682026e+01,-1.383420081381011180e+01,-1.384046839412600605e+01,-1.384620611270968560e+01,-1.385147579526788952e+01,-1.385632894551079985e+01,-1.386080902977052709e+01,-1.386495318299492574e+01,-1.386879349038892251e+01,-1.387235795599406174e+01
