-4.684804884077722775e+00,-4.680508828059228854e+00,-4.675926250001755768e+00,-4.671028575127729177e+00,-4.665783437652750720e+00,-4.660154041525371049e+00,-4.654098386627484985e+00,-4.647568325656728838e+00,-4.640508406121523599e+00,-4.632854437165939920e+00,-4.624531700662486422e+00,-4.615452697735721088e+00,-4.605514281961279544e+00,-4.594593973362499639e+00,-4.582545164375400937e+00,-4.569190806542368755e+00,-4.554314982843463255e+00,-4.537651489031935270e+00,-4.518868106846136712e+00,-4.497544546159678802e+00,-4.473140871704657684e+00,-4.444951260865048326e+00,-4.412034485659725114e+00,-4.373106217497071846e+00,-4.326366258674359422e+00,-4.269209732368850929e+00,-4.239151189522210039e+00,-4.247887808702209611e+00,-4.283513873632946556e+00,-4.310936484111786093e+00,-4.332692406218875192e+00,-4.350375034226662940e+00,-4.365035663527355503e+00,-4.377395877597313856e+00,-4.387967234620767876e+00,-4.397122263826640065e+00,-4.405138424063856917e+00,-4.412226333482272445e+00,-4.418548480250146682e+00,-4.424231972647310052e+00,-4.429377443502618306e+00,-4.434065406645855134e+00,-4.438360884109902926e+00,-4.442316833635413964e+00,-4.445976726777101540e+00,-4.449376514199530952e+00,-4.452546141112678768e+00,-4.455510727207365740e+00,-4.458291492818884372e+00,-4.460906490755470521e+00
-4.687609922208487490e+00,-4.683394127409122198e+00,-4.678895937666003313e+00,-4.674087048162913760e+00,-4.668935383373765902e+00,-4.663404459783119016e+00,-4.657452614368027710e+00,-4.651032064103205244e+00,-4.644087750946928494e+00,-4.636555912018838654e+00,-4.628362294335501836e+00,-4.619419905071326937e+00,-4.609626148174179150e+00,-4.598859140658778877e+00,-4.586972918285920464e+00,-4.573791116780167698e+00,-4.559098528901291303e+00,-4.542629652661376305e+00,-4.524052899287409168e+00,-4.502948412459939043e+00,-4.478776267966824598e+00,-4.450829813572607208e+00,-4.418165375729465438e+00,-4.379493100283240459e+00,-4.333001342207312589e+00,-4.276062127348694730e+00,-4.237232849698132853e+00,-4.248166827492717346e+00,-4.284455968206648535e+00,-4.312232332264399837e+00,-4.334172217687870976e+00,-4.351941786234998943e+00,-4.366632609501696294e+00,-4.378989610442771685e+00,-4.389538352972542690e+00,-4.398659985262493244e+00,-4.406637352860099277e+00,-4.413684456293858638e+00,-4.419965888833725209e+00,-4.425610032284200024e+00,-4.430718243600900941e+00,-4.435371395403678640e+00,-4.439634626493515590e+00,-4.443560853840570424e+00,-4.447193409521511320e+00,-4.450568047336593835e+00,-4.453714487247717457e+00,-4.456657615430335895e+00,-4.459418424031969863e+00,-4.462014751770313481e+00
-4.690427607654999775e+00,-4.686293157583235391e+00,-4.681880549690454529e+00,-4.677161759897914273e+00,-4.672105014574729154e+00,-4.666674155288240478e+00,-4.660827869629898146e+00,-4.654518753429490729e+00,-4.647692158857279487e+00,-4.640284768141356153e+00,-4.632222812225269770e+00,-4.623419825181801279e+00,-4.613773784856544324e+00,-4.603163432345536599e+00,-4.591443478659174460e+00,-4.578438282257749847e+00,-4.563933393361971014e+00,-4.547664072484755238e+00,-4.529299437787126514e+00,-4.508420167554768376e+00,-4.484486480667577268e+00,-4.456791068061126460e+00,-4.424388034135533943e+00,-4.385982279561924990e+00,-4.339751038535364813e+00,-4.283043546340495666e+00,-4.235200947042894626e+00,-4.248464451413993537e+00,-4.285440677766262141e+00,-4.313577183752284938e+00,-4.335700165151597396e+00,-4.353552921696361544e+00,-4.368269246932154459e+00,-4.380618292971332650e+00,-4.391140032151604977e+00,-4.400224399415320065e+00,-4.408159677537253351e+00,-4.415163239954230434e+00,-4.421401744725205418e+00,-4.427004791586700350e+00,-4.432074399532531572e+00,-4.436691736654517548e+00,-4.440921997298620916e+00,-4.444818000685156534e+00,-4.448422888030781230e+00,-4.451772171248887133e+00,-4.454895306688407608e+00,-4.457816915235418342e+00,-4.460557735322484341e+00,-4.463135371756522751e+00
-4.693257809290338756e+00,-4.689205796674052351e+00,-4.684879977291331876e+00,-4.680252619312274653e+00,-4.675292263460493203e+00,-4.669963089842630310e+00,-4.664224151177984723e+00,-4.658028437801655208e+00,-4.651321728997769966e+00,-4.644041170428393706e+00,-4.636113496974246573e+00,-4.627452791696317291e+00,-4.617957631098673410e+00,-4.607507408662797843e+00,-4.595957543764256137e+00,-4.583133157341814368e+00,-4.568820606009582619e+00,-4.552755974468131406e+00,-4.534609167135053909e+00,-4.513961500413858019e+00,-4.490273472525758258e+00,-4.462837297133596337e+00,-4.430705091071780011e+00,-4.392576807947250472e+00,-4.346618915970367425e+00,-4.290158210437617470e+00,-4.233044824592242072e+00,-4.248782483516700736e+00,-4.286471029938144106e+00,-4.314973950379939360e+00,-4.337278676258598864e+00,-4.355210333394717637e+00,-4.369946986742166750e+00,-4.382282936676951124e+00,-4.392772969562898311e+00,-4.401815968454031669e+00,-4.409705694265369402e+00,-4.416662873438778725e+00,-4.422856178137007710e+00,-4.428416360508799166e+00,-4.433446030246686931e+00,-4.438026579202966282e+00,-4.442223188657869137e+00,-4.446088516825773773e+00,-4.449665457565132876e+00,-4.452989231913758061e+00,-4.456088991360346085e+00,-4.458989057817954738e+00,-4.461709889399253726e+00,-4.464268836779111460e+00
-4.696100377172465201e+00,-4.692131902292079992e+00,-4.687894089552747445e+00,-4.683359511671898012e+00,-4.678497037075309173e+00,-4.673271198857026576e+00,-4.667641430471248576e+00,-4.661561133598962847e+00,-4.654976532817239665e+00,-4.647825256896723545e+00,-4.640034566066669974e+00,-4.631519115895839533e+00,-4.622178107740967157e+00,-4.611891617188760506e+00,-4.600515806482720294e+00,-4.587876600153735218e+00,-4.573761211549736139e+00,-4.557906612813040326e+00,-4.539983575900206958e+00,-4.519574161605763862e+00,-4.496139287983628385e+00,-4.468970877808441600e+00,-4.437119306008893815e+00,-4.399279895508659166e+00,-4.353608732857369823e+00,-4.297410570479737402e+00,-4.230752418665591819e+00,-4.249122953932159774e+00,-4.287550350816742295e+00,-4.316425787431243499e+00,-4.338910350679253902e+00,-4.356916023965027307e+00,-4.371667301341277678e+00,-4.383984579228534351e+00,-4.394437864704263674e+00,-4.403435141925363894e+00,-4.411275679527747684e+00,-4.418183525037585824e+00,-4.424329302183267920e+00,-4.429844838700841336e+00,-4.434833253138028120e+00,-4.439376079907438211e+00,-4.443538410318476295e+00,-4.447372671347317841e+00,-4.450921447390745911e+00,-4.454219615364641172e+00,-4.457295977648416674e+00,-4.460174521608053944e+00,-4.462875397474988404e+00,-4.465415681357953304e+00
-4.698955141628463394e+00,-4.695071310425278810e+00,-4.690922732030758269e+00,-4.686482296847072959e+00,-4.681719215305456316e+00,-4.676598389012172063e+00,-4.671079648962081166e+00,-4.665116826339958500e+00,-4.658656610622064598e+00,-4.651637134884600400e+00,-4.643986207713432179e+00,-4.635619082349514919e+00,-4.626435612860023916e+00,-4.616316588310625413e+00,-4.605118949940188777e+00,-4.592669468581966896e+00,-4.578756266267786756e+00,-4.563117267569026581e+00,-4.545424195344902607e+00,-4.525259963891071990e+00,-4.502086055874951143e+00,-4.475194296461809884e+00,-4.443633575699486471e+00,-4.406094921010851095e+00,-4.360724452425166042e+00,-4.304805325977993924e+00,-4.234187563075852978e+00,-4.249488154965451514e+00,-4.288682302956102532e+00,-4.317936120640767150e+00,-4.340597976581419992e+00,-4.358672114419919197e+00,-4.373431727554842219e+00,-4.385724283705324744e+00,-4.396135416234323579e+00,-4.405082352884876151e+00,-4.412869886290965660e+00,-4.419725339300739186e+00,-4.425821211103508013e+00,-4.431290315292184090e+00,-4.436236185468070303e+00,-4.440740406652344596e+00,-4.444867893951453652e+00,-4.448670765115014802e+00,-4.452191226843321914e+00,-4.455463754135123189e+00,-4.458516752918932013e+00,-4.461373838615580567e+00,-4.464054825235393764e+00,-4.466576493920446644e+00
-4.701821912371932477e+00,-4.698023834318174607e+00,-4.693965725358614449e+00,-4.689620807607209230e+00,-4.684958648827290517e+00,-4.679944535826386698e+00,-4.674538715254704435e+00,-4.668695467411411393e+00,-4.662361967867948209e+00,-4.655476876916107898e+00,-4.647968576321710898e+00,-4.639752944051439343e+00,-4.630730516669856023e+00,-4.620782830029348531e+00,-4.609767642401228827e+00,-4.597512615505598532e+00,-4.583806833874231934e+00,-4.568389241448475246e+00,-4.550932597607451946e+00,-4.531020782214143949e+00,-4.508115991697182245e+00,-4.481510153865190027e+00,-4.450250942461995152e+00,-4.413025443909841528e+00,-4.367970258959677388e+00,-4.312347446011932206e+00,-4.241961091256730043e+00,-4.249880682616963057e+00,-4.289870929309913095e+00,-4.319508676960603921e+00,-4.342344549203350113e+00,-4.360480853604627782e+00,-4.375241869709412867e+00,-4.387503137512394069e+00,-4.397866318480461167e+00,-4.406758013419829645e+00,-4.414488539670208489e+00,-4.421288433691564990e+00,-4.427331978471192642e+00,-4.432752868956093550e+00,-4.437654946347865170e+00,-4.442119742112672576e+00,-4.446211898417863573e+00,-4.449983137174462478e+00,-4.453475212459723664e+00,-4.456722134730130236e+00,-4.459751862981103265e+00,-4.462587601595393139e+00,-4.465248799492992582e+00,-4.467751922799536146e+00
-4.704700477667675074e+00,-4.700989263385753070e+00,-4.697022863868881792e+00,-4.692774847908121494e+00,-4.688215157015837242e+00,-4.683309481142969410e+00,-4.678018502132957224e+00,-4.672296970605778199e+00,-4.666092571188563909e+00,-4.659344516220288668e+00,-4.651981787528039369e+00,-4.643920917022465567e+00,-4.635063155786342648e+00,-4.625290822027654514e+00,-4.614462531336300799e+00,-4.602406883116628045e+00,-4.588913980404296211e+00,-4.573723855692933604e+00,-4.556510392990031910e+00,-4.536858552925881582e+00,-4.514231399328489047e+00,-4.487921169984045555e+00,-4.456974602655217055e+00,-4.420075217087978459e+00,-4.375350575381454554e+00,-4.320042192305221462e+00,-4.249908645657375139e+00,-4.250303485896278488e+00,-4.291120704225855675e+00,-4.321147519778027579e+00,-4.344153291871704070e+00,-4.362344628729340812e+00,-4.377099402894636171e+00,-4.389322250919954094e+00,-4.399631257295756548e+00,-4.408462509474090574e+00,-4.416131832030337989e+00,-4.422872894938319810e+00,-4.428861655437021483e+00,-4.434232568364874894e+00,-4.439089659438236524e+00,-4.443514288499867959e+00,-4.447570716195668794e+00,-4.451310172400685161e+00,-4.454773876361807439e+00,-4.457995306281514303e+00,-4.461001920612831739e+00,-4.463816472124237933e+00,-4.466458015585355490e+00,-4.468942682809041500e+00
-4.707590603559542508e+00,-4.703967362179465539e+00,-4.700093914250916605e+00,-4.695944191190819517e+00,-4.691488525832706813e+00,-4.686693030554912376e+00,-4.681518843472241898e+00,-4.675921208477405777e+00,-4.669848344164615028e+00,-4.663240041899288535e+00,-4.656025912776757814e+00,-4.648123174343603559e+00,-4.639433826802870087e+00,-4.629841008927559010e+00,-4.619204236562903354e+00,-4.607353096217378763e+00,-4.594078768022362702e+00,-4.579122444817866899e+00,-4.562159226160027892e+00,-4.542775272035983747e+00,-4.520434671991824693e+00,-4.494430188362658285e+00,-4.463807915216839284e+00,-4.427248200280404333e+00,-4.382870082294072489e+00,-4.327895144697817109e+00,-4.258036977897125652e+00,-4.250759925622021207e+00,-4.292436592837387543e+00,-4.322857089373763451e+00,-4.346027679885160921e+00,-4.364265977162082422e+00,-4.379006076430822070e+00,-4.391182755162599705e+00,-4.401430905159146256e+00,-4.410196194871852882e+00,-4.417799917457750247e+00,-4.424478775081734483e+00,-4.430410269077369456e+00,-4.435729473175901383e+00,-4.440540456564976424e+00,-4.444924273522704361e+00,-4.448944681214301866e+00,-4.452652310635476063e+00,-4.456087756107071307e+00,-4.459283890566843489e+00,-4.462267615288546097e+00,-4.465061189685716414e+00,-4.467683245576339779e+00,-4.470149562422857770e+00
-4.710492033179241922e+00,-4.706957869424990726e+00,-4.703178614264917456e+00,-4.699128578714267590e+00,-4.694778505716161732e+00,-4.690094950789063688e+00,-4.685039531055585904e+00,-4.679568008533311563e+00,-4.673629162842466656e+00,-4.667163393745092037e+00,-4.660100973430466809e+00,-4.652359839590838320e+00,-4.643842779126175380e+00,-4.634433792661770468e+00,-4.623993342357056946e+00,-4.612352054358350273e+00,-4.599302247564644119e+00,-4.584586350038505564e+00,-4.567880771041218146e+00,-4.548772992253651282e+00,-4.526728292222262695e+00,-4.501040179870308577e+00,-4.470754410089767816e+00,-4.434548574103563290e+00,-4.390533738545865816e+00,-4.335912229237644411e+00,-4.266353271445699313e+00,-4.251253844820601202e+00,-4.293824120491054330e+00,-4.324642249577101083e+00,-4.347971467775021637e+00,-4.366247599708951377e+00,-4.380963717583408190e+00,-4.393085800026765853e+00,-4.403265915396324282e+00,-4.411959384421703767e+00,-4.419492905532944604e+00,-4.426106087226373553e+00,-4.431977820945879110e+00,-4.437243635731707769e+00,-4.442007482498621762e+00,-4.446349957852471668e+00,-4.450334178396982310e+00,-4.454010057597685979e+00,-4.457417466255540361e+00,-4.460588593593507234e+00,-4.463549724259220142e+00,-4.466322581862925745e+00,-4.468925347315125585e+00,-4.471373431576090240e+00
