-1.041271374668946947e+01,-1.041836226403209764e+01,-1.042439314774710013e+01,-1.043084152554595967e+01,-1.043774670070465760e+01,-1.044515281599308310e+01,-1.045310966082187321e+01,-1.046167366086879369e+01,-1.047090910203631076e+01,-1.048088965773396453e+01,-1.049170031204101505e+01,-1.050343980403922650e+01,-1.051622376463399000e+01,-1.053018878278116865e+01,-1.054549773294088411e+01,-1.056234683517749140e+01,-1.058097512845459676e+01,-1.060167735733025829e+01,-1.062482177177317944e+01,-1.065087513964848043e+01,-1.068043858716281136e+01,-1.071430011322231657e+01,-1.075351353602441229e+01,-1.079952076230089730e+01,-1.085434786198038992e+01,-1.092093271243833641e+01,-1.097648143276231991e+01,-1.100456830939886288e+01,-1.100604960610613503e+01,-1.100706492325690178e+01,-1.100776943213411130e+01,-1.100826216539186397e+01,-1.100860965735569508e+01,-1.100885841145271371e+01,-1.100904189620746365e+01,-1.100918468054372390e+01,-1.100930499371365912e+01,-1.100941638090746544e+01,-1.100952882182954085e+01,-1.100964952080537351e+01,-1.100978349009952950e+01,-1.100993399872637468e+01,-1.101010293014259211e+01,-1.101029107501913096e+01,-1.101049837501409279e+01,-1.101072412738251494e+01,-1.101096715674210991e+01,-1.101122595836277362e+01,-1.101149881632626482e+01,-1.101178389940425895e+01
-1.040996624249688196e+01,-1.041555307727156432e+01,-1.042152152743348381e+01,-1.042790687703960550e+01,-1.043474860338202426e+01,-1.044209103955567386e+01,-1.044998417944073665e+01,-1.045848466432351032e+01,-1.046765700306398195e+01,-1.047757509501904849e+01,-1.048832414874493146e+01,-1.050000312262952384e+01,-1.051272786023608852e+01,-1.052663515966162677e+01,-1.054188811254098823e+01,-1.055868319015551826e+01,-1.057725976679915725e+01,-1.059791309605502008e+01,-1.062101226500811713e+01,-1.064702546839643915e+01,-1.067655629127940919e+01,-1.071039697691658255e+01,-1.074960868018344229e+01,-1.079564606398464299e+01,-1.085055766671717237e+01,-1.091732182699569975e+01,-1.097897856718272891e+01,-1.100627770051044507e+01,-1.100752502566120405e+01,-1.100834531971104902e+01,-1.100888487504640700e+01,-1.100923652612378945e+01,-1.100946242892395688e+01,-1.100960592981499886e+01,-1.100969815877419222e+01,-1.100976189449796294e+01,-1.100981394262628577e+01,-1.100986666934025315e+01,-1.100992903887823005e+01,-1.101000735105742656e+01,-1.101010579188338134e+01,-1.101022686339014101e+01,-1.101037173159524052e+01,-1.101054051541902012e+01,-1.101073253001508512e+01,-1.101094649256451241e+01,-1.101118069562750179e+01,-1.101143315164237713e+01,-1.101170171148913646e+01,-1.101198415979561496e+01
-1.040718849727261919e+01,-1.041271162079196699e+01,-1.041861553914302618e+01,-1.042493570551565796e+01,-1.043171178747408234e+01,-1.043898832845059843e+01,-1.044681555075593238e+01,-1.045525033924420377e+01,-1.046435745754114954e+01,-1.047421106619580833e+01,-1.048489663617810663e+01,-1.049651338466316730e+01,-1.050917740728076843e+01,-1.052302574846605943e+01,-1.053822174932418498e+01,-1.055496215652041236e+01,-1.057348669203290292e+01,-1.059409111505721235e+01,-1.061714532676604072e+01,-1.064311890308940356e+01,-1.067261781875386717e+01,-1.070643847276544847e+01,-1.074564926347401439e+01,-1.079171755061421756e+01,-1.084671440787166041e+01,-1.091365904934701270e+01,-1.098164600581365846e+01,-1.100808197638107622e+01,-1.100907124703298123e+01,-1.100967905332803909e+01,-1.101004046372366929e+01,-1.101024077243304156e+01,-1.101033695172991855e+01,-1.101036868639249100e+01,-1.101036443744748539e+01,-1.101034496565657683e+01,-1.101032548636575825e+01,-1.101031705636319025e+01,-1.101032751572008372e+01,-1.101036216435493920e+01,-1.101042427547100466e+01,-1.101051550437704840e+01,-1.101063622607268755e+01,-1.101078582042151410e+01,-1.101096291543036187e+01,-1.101116559461645217e+01,-1.101139157216844033e+01,-1.101163833864318065e+01,-1.101190327967940696e+01,-1.101218377026921047e+01
-1.040438002437640463e+01,-1.040983729439352068e+01,-1.041567445655847024e+01,-1.042192714590402325e+01,-1.042863523681442217e+01,-1.043584350383015469e+01,-1.044360242298271046e+01,-1.045196915265876925e+01,-1.046100874583935436e+01,-1.047079566315157351e+01,-1.048141568047230798e+01,-1.049296831872890401e+01,-1.050556997138903093e+01,-1.051935797353743318e+01,-1.053449595568788766e+01,-1.055118097189295412e+01,-1.056965311174203848e+01,-1.059020864335736967e+01,-1.061321826414651248e+01,-1.063915288836473216e+01,-1.066862081078598123e+01,-1.070242249296789083e+01,-1.074163347398610568e+01,-1.078773373616630771e+01,-1.084281693594983409e+01,-1.090994355825472084e+01,-1.098450131695988752e+01,-1.100998910530953268e+01,-1.101069352424820735e+01,-1.101106964072760164e+01,-1.101123852323290464e+01,-1.101127637051582298e+01,-1.101123405358133489e+01,-1.101114702878739671e+01,-1.101104072115576393e+01,-1.101093362252370689e+01,-1.101083917486628394e+01,-1.101076698222754935e+01,-1.101072364048735963e+01,-1.101071334377760635e+01,-1.101073835602043971e+01,-1.101079939671629049e+01,-1.101089596769581647e+01,-1.101102663484709687e+01,-1.101118927188984031e+01,-1.101138126978839260e+01,-1.101159971395186510e+01,-1.101184153105280039e+01,-1.101210360751967876e+01,-1.101238288215968275e+01
-1.040154036365952628e+01,-1.040692951984018855e+01,-1.041269756932994461e+01,-1.041888034143868147e+01,-1.042551793402313187e+01,-1.043265537409977206e+01,-1.044034341792254672e+01,-1.044863952932903217e+01,-1.045760908806583167e+01,-1.046732689752357537e+01,-1.047787908584149896e+01,-1.048936552862750382e+01,-1.050190296999588924e+01,-1.051562908798875462e+01,-1.053070785119710173e+01,-1.054733666217323318e+01,-1.056575600703273210e+01,-1.058626267435307255e+01,-1.060922814656343149e+01,-1.063512463750875270e+01,-1.066456269298143233e+01,-1.069834673987871909e+01,-1.073755934565329362e+01,-1.078369302523403128e+01,-1.083886404413018667e+01,-1.090617453169089934e+01,-1.098756452293565822e+01,-1.101200795459927839e+01,-1.101239764427170797e+01,-1.101252092401949412e+01,-1.101248157357423985e+01,-1.101234489275631567e+01,-1.101215460536154112e+01,-1.101194130229262846e+01,-1.101172696471669887e+01,-1.101152753881950908e+01,-1.101135449197315630e+01,-1.101121581762609125e+01,-1.101111673462113671e+01,-1.101106021341214536e+01,-1.101104740074702448e+01,-1.101107798051156905e+01,-1.101115048942047991e+01,-1.101126259584433242e+01,-1.101141134480729278e+01,-1.101159337000573935e+01,-1.101180507326466085e+01,-1.101204277230492679e+01,-1.101230281848479287e+01,-1.101258168696626250e+01
-1.039866908685830182e+01,-1.040398774651343672e+01,-1.040968418888636648e+01,-1.041579444948628996e+01,-1.042235886616923501e+01,-1.042942274018344051e+01,-1.043703713555117041e+01,-1.044525985533196177e+01,-1.045415664626410290e+01,-1.046380270111065869e+01,-1.047428455277850112e+01,-1.048570248893317824e+01,-1.049817366489404158e+01,-1.051183616292356326e+01,-1.052685434829866651e+01,-1.054342602373689353e+01,-1.056179211141698637e+01,-1.058224994186374524e+01,-1.060517177970941383e+01,-1.063103110540337148e+01,-1.066044064863059937e+01,-1.069420870121143707e+01,-1.073342473713510792e+01,-1.077959369739608064e+01,-1.083485445983613893e+01,-1.090235114706988639e+01,-1.098689843893902918e+01,-1.101414841826632696e+01,-1.101418999591034797e+01,-1.101403711023066556e+01,-1.101377235192085280e+01,-1.101344802873230755e+01,-1.101309952421180505e+01,-1.101275184759074044e+01,-1.101242308290577299e+01,-1.101212632549708736e+01,-1.101187084676382710e+01,-1.101166285543794210e+01,-1.101150604589608051e+01,-1.101140203323294386e+01,-1.101135072596145825e+01,-1.101135066019210029e+01,-1.101139930435745562e+01,-1.101149333599182611e+01,-1.101162888889231972e+01,-1.101180176838665936e+01,-1.101200763322170317e+01,-1.101224214396320455e+01,-1.101250107924484212e+01,-1.101278042242393695e+01
-1.039576580351663182e+01,-1.040101145769024527e+01,-1.040663365496996917e+01,-1.041266864819635352e+01,-1.041915703134666416e+01,-1.042614440178103941e+01,-1.043368215965376855e+01,-1.044182848270919273e+01,-1.045064952765737054e+01,-1.046022092724257568e+01,-1.047062967705143954e+01,-1.048197654111345400e+01,-1.049437915500400642e+01,-1.050797607645881371e+01,-1.052293213732871813e+01,-1.053944560434747579e+01,-1.055775788779881097e+01,-1.057816689366279483e+01,-1.060104567645069906e+01,-1.062686895796480968e+01,-1.065625158822605556e+01,-1.069000562147646072e+01,-1.072922730723750107e+01,-1.077543388877241171e+01,-1.083078683450538904e+01,-1.089847258103855410e+01,-1.098338766640717346e+01,-1.101642156667587891e+01,-1.101607764956276192e+01,-1.101562281668555521e+01,-1.101511383814638378e+01,-1.101458759779700891e+01,-1.101406977709452306e+01,-1.101357899800181883e+01,-1.101312894354989069e+01,-1.101272952153776430e+01,-1.101238756364247529e+01,-1.101210730143605332e+01,-1.101189074073183782e+01,-1.101173799366521600e+01,-1.101164759419850192e+01,-1.101161680422577227e+01,-1.101164190785546815e+01,-1.101171848737528158e+01,-1.101184167375685519e+01,-1.101200636588831827e+01,-1.101220741498666911e+01,-1.101243977310951649e+01,-1.101269860689039426e+01,-1.101297937931749082e+01
-1.039283016746080079e+01,-1.039800017748240357e+01,-1.040354534294767319e+01,-1.040950214404611174e+01,-1.041591144625942000e+01,-1.042281916473749526e+01,-1.043027706465254312e+01,-1.043834373535453075e+01,-1.044708578912606534e+01,-1.045657935331405852e+01,-1.046691194971397110e+01,-1.047818489041553569e+01,-1.049051636955619493e+01,-1.050404550269351489e+01,-1.051893767089296539e+01,-1.053539168277898952e+01,-1.055364950344985608e+01,-1.057400966226750150e+01,-1.059684602429915934e+01,-1.062263453760425946e+01,-1.065199211465369089e+01,-1.068573446903275759e+01,-1.072496448624663046e+01,-1.077121157020634357e+01,-1.082665973113799929e+01,-1.089453800862967725e+01,-1.097982606916102455e+01,-1.101883982253354333e+01,-1.101806844982560385e+01,-1.101728312341922766e+01,-1.101650928424256115e+01,-1.101576556353234437e+01,-1.101506638481208888e+01,-1.101442307620035344e+01,-1.101384435947290541e+01,-1.101333658331692966e+01,-1.101290387101723312e+01,-1.101254826382263730e+01,-1.101226989573627613e+01,-1.101206720986271748e+01,-1.101193721154804450e+01,-1.101187574546844417e+01,-1.101187778056047861e+01,-1.101193768686840535e+01,-1.101204949083962603e+01,-1.101220709928417918e+01,-1.101240448625635082e+01,-1.101263584087122993e+01,-1.101289567713804729e+01,-1.101317890910281072e+01
-1.038986188384547127e+01,-1.039495347847083018e+01,-1.040041867195138536e+01,-1.040629418035437403e+01,-1.041262115491547391e+01,-1.041944584965175657e+01,-1.042682042378488916e+01,-1.043480391632830084e+01,-1.044346344313658115e+01,-1.045287568472342343e+01,-1.046312875838214396e+01,-1.047432460377108043e+01,-1.048658206191731423e+01,-1.050004090081298536e+01,-1.051486714774105025e+01,-1.053126024717429665e+01,-1.054946280287937199e+01,-1.056977403275127259e+01,-1.059256864907655427e+01,-1.061832382418101339e+01,-1.064765848340648446e+01,-1.068139189802334066e+01,-1.072063344243076699e+01,-1.076692452139326228e+01,-1.082247160910294959e+01,-1.089054660151938947e+01,-1.097621354143672079e+01,-1.102141716868572452e+01,-1.102017112339463267e+01,-1.101902363393137918e+01,-1.101796224836182247e+01,-1.101698405043717699e+01,-1.101609042657650228e+01,-1.101528439030697193e+01,-1.101456907908569782e+01,-1.101394687229314151e+01,-1.101341888833713689e+01,-1.101298474144224215e+01,-1.101264248843055249e+01,-1.101238871575701062e+01,-1.101221872534110169e+01,-1.101212678237352627e+01,-1.101210639271730862e+01,-1.101215058289612259e+01,-1.101225216191421374e+01,-1.101240395070679767e+01,-1.101259897120108633e+01,-1.101283059223414362e+01,-1.101309263361841495e+01,-1.101337943239790107e+01
-1.038686071678451128e+01,-1.039187099006415238e+01,-1.039725311389629958e+01,-1.040304404683759820e+01,-1.040928523853160570e+01,-1.041602330186073466e+01,-1.042331081880349331e+01,-1.043120731680714641e+01,-1.043978046536597226e+01,-1.044910756049151246e+01,-1.045927739007519897e+01,-1.047039260902299773e+01,-1.048257280434989447e+01,-1.049595850457598978e+01,-1.051071649630950589e+01,-1.052704697220753616e+01,-1.054519327852816524e+01,-1.056545540734314947e+01,-1.058820897435582609e+01,-1.061393239085461815e+01,-1.064324655707214262e+01,-1.067697420433863265e+01,-1.071623104282088690e+01,-1.076257030012980920e+01,-1.081822080555541099e+01,-1.088649752504503709e+01,-1.097255009722341867e+01,-1.102416939448374933e+01,-1.102239540522883132e+01,-1.102085054587255897e+01,-1.101947663438513914e+01,-1.101824536330064674e+01,-1.101714304525138388e+01,-1.101616322924421532e+01,-1.101530277537172786e+01,-1.101455964072521887e+01,-1.101393161122792286e+01,-1.101341561050568529e+01,-1.101300738711603877e+01,-1.101270145797033528e+01,-1.101249122239720890e+01,-1.101236918135042053e+01,-1.101232721004568305e+01,-1.101235684401848225e+01,-1.101244954949544130e+01,-1.101259695902675340e+01,-1.101279106207673664e+01,-1.101302434729892177e+01,-1.101328989835038819e+01,-1.101358144840089182e+01
