-9.474366398969833014e+00,-9.478895445401704478e+00,-9.483730275380622743e+00,-9.488900830358561578e+00,-9.494440915538934433e+00,-9.500388841280624774e+00,-9.506788200087555651e+00,-9.513688814718575415e+00,-9.521147904067985834e+00,-9.529231528617341240e+00,-9.538016398125694906e+00,-9.547592153293081196e+00,-9.558064274128119209e+00,-9.569557826357366181e+00,-9.582222342244742563e+00,-9.596238257573659780e+00,-9.611825514753107313e+00,-9.629255230104853069e+00,-9.648865774020523034e+00,-9.671085334630527441e+00,-9.696464223555768314e+00,-9.725722196383326690e+00,-9.759819592775732744e+00,-9.800067539663464444e+00,-9.848304730332868573e+00,-9.907192916361134749e+00,-9.973499945848727677e+00,-1.003029801135554600e+01,-1.006752341977751364e+01,-1.009641570642925501e+01,-1.011954378413566680e+01,-1.013851882605409749e+01,-1.015440185081008018e+01,-1.016791950786915066e+01,-1.017958572191236399e+01,-1.018977387817330715e+01,-1.019876153071235514e+01,-1.020675911441431971e+01,-1.021392896572924158e+01,-1.022039826630004278e+01,-1.022626805933399474e+01,-1.023161965968560416e+01,-1.023651929294527463e+01,-1.024102150546722356e+01,-1.024517170520573650e+01,-1.024900807744973541e+01,-1.025256304426661202e+01,-1.025586438650811338e+01,-1.025893611343588674e+01,-1.026179914174624663e+01
-9.471598150721725062e+00,-9.476050882179047008e+00,-9.480806016269546888e+00,-9.485893324144095473e+00,-9.491346430024263370e+00,-9.497203450966949845e+00,-9.503507771838528129e+00,-9.510308991001540591e+00,-9.517664083366664585e+00,-9.525638842676348972e+00,-9.534309685863856743e+00,-9.543765931585626916e+00,-9.554112706329989990e+00,-9.565474690620282772e+00,-9.578001003699190719e+00,-9.591871651858413728e+00,-9.607306156132098707e+00,-9.624575267187379879e+00,-9.644017132906197887e+00,-9.666060018700143530e+00,-9.691254891722456577e+00,-9.720323238285004663e+00,-9.754229102865485501e+00,-9.794290953837304414e+00,-9.842361634319759744e+00,-9.901130156051323183e+00,-9.969321290623414100e+00,-1.002743148037290943e+01,-1.006578813901987246e+01,-1.009540147920840347e+01,-1.011901154687879867e+01,-1.013832151671000403e+01,-1.015444499474243401e+01,-1.016814017875944565e+01,-1.017994066934004671e+01,-1.019023251746313008e+01,-1.019930164674631534e+01,-1.020736414687359606e+01,-1.021458625022901323e+01,-1.022109787167840445e+01,-1.022700200674311333e+01,-1.023238139167305150e+01,-1.023730330915704378e+01,-1.024182311090931918e+01,-1.024598683523448450e+01,-1.024983317530926463e+01,-1.025339497462169014e+01,-1.025670037353478037e+01,-1.025977369553173446e+01,-1.026263613735730118e+01
-9.468813712612485389e+00,-9.473188813021959476e+00,-9.477862829952780288e+00,-9.482865358342161599e+00,-9.488229835605569207e+00,-9.493994179790268717e+00,-9.500201562531914945e+00,-9.506901352267679073e+00,-9.514150274337533020e+00,-9.522013849875962777e+00,-9.530568196476499665e+00,-9.539902303043314546e+00,-9.550120932847365296e+00,-9.561348368415647059e+00,-9.573733298574481410e+00,-9.587455276122030412e+00,-9.602733367488836436e+00,-9.619837911867458402e+00,-9.639106771989307987e+00,-9.660968205930423380e+00,-9.685973723851940775e+00,-9.714846396381553006e+00,-9.748553788773397955e+00,-9.788421493984721167e+00,-9.836316285762807254e+00,-9.894954317596797111e+00,-9.964880173979622668e+00,-1.002442521408726250e+01,-1.006397897092858251e+01,-1.009434859085275171e+01,-1.011846077749827799e+01,-1.013811785716760561e+01,-1.015448956437092498e+01,-1.016836749824556030e+01,-1.018030594608421779e+01,-1.019070419312563125e+01,-1.019985685932799946e+01,-1.020798587990400286e+01,-1.021526149587644916e+01,-1.022181642297767290e+01,-1.022775565084475780e+01,-1.023316336447784991e+01,-1.023810792336001896e+01,-1.024264550059700163e+01,-1.024682277947381870e+01,-1.025067897546007600e+01,-1.025424736814143678e+01,-1.025755647242425894e+01,-1.026063094124732444e+01,-1.026349226657007918e+01
-9.466013115097400288e+00,-9.470309237120368095e+00,-9.474900678392211617e+00,-9.479816851098387787e+00,-9.485090999406679657e+00,-9.490760836058289129e+00,-9.496869313328522466e+00,-9.503465563742462763e+00,-9.510606057131537838e+00,-9.518356035936896831e+00,-9.526791311840092646e+00,-9.536000536400409899e+00,-9.546088100267921206e+00,-9.557177875634417674e+00,-9.569418104084141063e+00,-9.582987861518873274e+00,-9.598105727025147971e+00,-9.615041582663883091e+00,-9.634132942894609641e+00,-9.655807972254695670e+00,-9.680618608026582805e+00,-9.709289352636734094e+00,-9.742791097821156043e+00,-9.782456327871628332e+00,-9.830165502813262179e+00,-9.888661762945277545e+00,-9.960151003236548561e+00,-1.002126869489528005e+01,-1.006209105947088212e+01,-1.009325475328952493e+01,-1.011789046245244350e+01,-1.013790752456434241e+01,-1.015453564754977833e+01,-1.016860182298206183e+01,-1.018068210082812186e+01,-1.019118960040853672e+01,-1.020042797982227611e+01,-1.020862521759134545e+01,-1.021595567929491999e+01,-1.022255495066209008e+01,-1.022853005810424420e+01,-1.023396666351349893e+01,-1.023893422384408858e+01,-1.024348975089556291e+01,-1.024768058912222735e+01,-1.025154649248223926e+01,-1.025512119327529525e+01,-1.025843359798020948e+01,-1.026150870619309430e+01,-1.026436832211821404e+01
-9.463196411376376460e+00,-9.467412176925098066e+00,-9.471919547002430662e+00,-9.476747743794042833e+00,-9.481929811068136260e+00,-9.487503249274618966e+00,-9.493510784557841475e+00,-9.500001306981085136e+00,-9.507031024476962244e+00,-9.514664894399269102e+00,-9.522978415810749553e+00,-9.532059895395889271e+00,-9.542013342050539748e+00,-9.552962205759470748e+00,-9.565054264662112615e+00,-9.578468095056392073e+00,-9.593421756570039705e+00,-9.610184628808884355e+00,-9.629093814548259189e+00,-9.650577297180310765e+00,-9.675187321995506906e+00,-9.703649664615108250e+00,-9.736938338503000168e+00,-9.776392469030032117e+00,-9.823905931650434908e+00,-9.882248659354427645e+00,-9.955104735915572434e+00,-1.001795031848159745e+01,-1.006011911025864514e+01,-1.009211749083833354e+01,-1.011729951014461548e+01,-1.013769017271635242e+01,-1.015458334065455048e+01,-1.016884353962289467e+01,-1.018106972841256486e+01,-1.019168949355793607e+01,-1.020101588885462007e+01,-1.020928314119604607e+01,-1.021666985990406573e+01,-1.022331457135345723e+01,-1.022932638231892177e+01,-1.023479246065193315e+01,-1.023978338264134003e+01,-1.024435701761515283e+01,-1.024856138924525517e+01,-1.025243680828461379e+01,-1.025601747862273605e+01,-1.025933271763958210e+01,-1.026240789102972606e+01,-1.026526513436742682e+01
-9.460363679367802092e+00,-9.464497680371389166e+00,-9.468919447127468914e+00,-9.473658003771731728e+00,-9.478746185707505489e+00,-9.484221273306960853e+00,-9.490125759052753907e+00,-9.496508283311429821e+00,-9.503424785153981702e+00,-9.510939930032341394e+00,-9.519128897452974414e+00,-9.528079641686261425e+00,-9.537895780970716331e+00,-9.548700331679288666e+00,-9.560640592972692531e+00,-9.573894619627706604e+00,-9.588679920466585571e+00,-9.605265327833327760e+00,-9.623987469324246646e+00,-9.645274058383895621e+00,-9.669677526134465850e+00,-9.697924756751334030e+00,-9.730992670033693059e+00,-9.770226764562300659e+00,-9.817534032488081763e+00,-9.875710963419978228e+00,-9.949031488116997224e+00,-1.001445724936950477e+01,-1.005805733956654890e+01,-1.009093412016585134e+01,-1.011668674293691339e+01,-1.013746542985749066e+01,-1.015463274970649898e+01,-1.016909306833863447e+01,-1.018146947521068846e+01,-1.019220469265937901e+01,-1.020162154426363799e+01,-1.020996071786717785e+01,-1.021740518904871031e+01,-1.022409649704095536e+01,-1.023014587360025196e+01,-1.023564202270699930e+01,-1.024065666328803026e+01,-1.024524854288322295e+01,-1.024946638464801651e+01,-1.025335107692357361e+01,-1.025693731669582576e+01,-1.026025485422074723e+01,-1.026332944327793051e+01,-1.026618357228763045e+01
-9.457515023768888085e+00,-9.461565823220732696e+00,-9.465900418672559269e+00,-9.470547627257463574e+00,-9.475540067121546173e+00,-9.480914789845897417e+00,-9.486714045825344499e+00,-9.492986217668670790e+00,-9.499786967908743662e+00,-9.507180662726227638e+00,-9.515242154783983608e+00,-9.524059038294902635e+00,-9.533734532107153825e+00,-9.544391208027709794e+00,-9.556175871408544964e+00,-9.569266034468986604e+00,-9.583878624793479517e+00,-9.600281883368809943e+00,-9.618811899262242449e+00,-9.639896026204812784e+00,-9.664086756103500875e+00,-9.692111911090034226e+00,-9.724951091113517521e+00,-9.763955881883907395e+00,-9.811046064217244123e+00,-9.869044403414520161e+00,-9.942279336204496332e+00,-1.001077525277945668e+01,-1.005589941601877690e+01,-1.008970172755581274e+01,-1.011605088811960229e+01,-1.013723289609590417e+01,-1.015468399168102209e+01,-1.016935086685740686e+01,-1.018188204528717655e+01,-1.019273609145791681e+01,-1.020224599016370526e+01,-1.021065911053622166e+01,-1.021816292031871676e+01,-1.022490204543975878e+01,-1.023098988841649160e+01,-1.023651672085331832e+01,-1.024155542937036678e+01,-1.024616566263389927e+01,-1.025039686619354029e+01,-1.025429052970196153e+01,-1.025788186781030831e+01,-1.026120108866794034e+01,-1.026427435901569929e+01,-1.026712454422816201e+01
-9.454650578195730404e+00,-9.458616711516480535e+00,-9.462862532889452893e+00,-9.467416642481701672e+00,-9.472311431238090051e+00,-9.477583712168552665e+00,-9.483275484105854858e+00,-9.489434862852220931e+00,-9.496117225847369170e+00,-9.503386631916105998e+00,-9.511317599094155639e+00,-9.519997353668163242e+00,-9.529528706448259001e+00,-9.540033774135102007e+00,-9.551658854166324986e+00,-9.564580896132470755e+00,-9.579016217010169143e+00,-9.595232423250054765e+00,-9.613565002430750184e+00,-9.634440858097145011e+00,-9.658412415243937232e+00,-9.686208257512532782e+00,-9.718810427893192383e+00,-9.757576294343582646e+00,-9.804438067568449711e+00,-9.862244459750954206e+00,-9.935378420532137156e+00,-1.000688849813993464e+01,-1.005363839367862333e+01,-1.008841714305618353e+01,-1.011539056766664046e+01,-1.013699214054437014e+01,-1.015473719603590119e+01,-1.016961743512278993e+01,-1.018230820747718646e+01,-1.019328466632045149e+01,-1.020289036729636045e+01,-1.021137958917286959e+01,-1.021894442123524982e+01,-1.022573265165832090e+01,-1.023185990083304375e+01,-1.023741804108997222e+01,-1.024248115393294434e+01,-1.024710981476212091e+01,-1.025135421758531962e+01,-1.025525648054087213e+01,-1.025885236407645174e+01,-1.026217256274753176e+01,-1.026524368440806079e+01,-1.026808899843581990e+01
-9.451770507393995047e+00,-9.455650484146154611e+00,-9.459805895311257373e+00,-9.464265112999687091e+00,-9.469060289823545418e+00,-9.474227989220056045e+00,-9.479809947766041134e+00,-9.485854004236115244e+00,-9.492415241351897848e+00,-9.499557401592623407e+00,-9.507354659909442063e+00,-9.515893866415593649e+00,-9.525277415206375053e+00,-9.535626957687306060e+00,-9.547088270002245025e+00,-9.559837720080265555e+00,-9.574090986129855096e+00,-9.590114998017268633e+00,-9.608244579526719065e+00,-9.628906093118253295e+00,-9.652651766774379638e+00,-9.680210763484497605e+00,-9.712567321137139942e+00,-9.751084265670684204e+00,-9.797705846677889241e+00,-9.855306343371642797e+00,-9.928323150762819793e+00,-1.000277932852330842e+01,-1.005126663501923190e+01,-1.008707691098010351e+01,-1.011470428657499809e+01,-1.013674269807239448e+01,-1.015479250650295029e+01,-1.016989332068135532e+01,-1.018274880354702816e+01,-1.019385148653455886e+01,-1.020355592488130370e+01,-1.021212354361626851e+01,-1.021975118650735581e+01,-1.022658988135824920e+01,-1.023275751510646003e+01,-1.023834759587102283e+01,-1.024343542983505273e+01,-1.024808254799081020e+01,-1.025233992262791460e+01,-1.025625033160807931e+01,-1.025985011344972619e+01,-1.026317048163896040e+01,-1.026623851700154155e+01,-1.026907792324317903e+01
-9.448875009508368450e+00,-9.452667315500560719e+00,-9.456730648829946517e+00,-9.461093141208413826e+00,-9.465786694449157324e+00,-9.470847610023456653e+00,-9.476317350146914009e+00,-9.482243464963717727e+00,-9.488680731561451864e+00,-9.495692565955392794e+00,-9.503352790666598437e+00,-9.511747870819117878e+00,-9.520979774937364581e+00,-9.531169679200862888e+00,-9.542462825784095770e+00,-9.555034983019901063e+00,-9.569101163542063304e+00,-9.584927579936904252e+00,-9.602848330822578049e+00,-9.623289146553080542e+00,-9.646801925867455552e+00,-9.674116223381133750e+00,-9.706218212605254081e+00,-9.744475833216750260e+00,-9.790844948949660065e+00,-9.848224971854797616e+00,-9.921107593654545198e+00,-9.998427988923451082e+00,-1.004877572193796453e+01,-1.008567725613277233e+01,-1.011399041954455313e+01,-1.013648406561821247e+01,-1.015485008319689442e+01,-1.017017912493622411e+01,-1.018320475763115773e+01,-1.019443772617529120e+01,-1.020424403421629478e+01,-1.021289249823235146e+01,-1.022058485309627329e+01,-1.022747544561904931e+01,-1.023368447980944040e+01,-1.023930713703905582e+01,-1.024441998114662056e+01,-1.024908553149870549e+01,-1.025335557297261424e+01,-1.025727357917573990e+01,-1.026087650378699756e+01,-1.026419611634742246e+01,-1.026726000669990846e+01,-1.027009234684025785e+01
