6.953440338665871634e-01,6.926498138122257897e-01,6.897715611461985308e-01,6.866916304854420172e-01,6.833901712078339630e-01,6.798447681088832795e-01,6.760300056631296517e-01,6.719169355325551596e-01,6.674724205350153206e-01,6.626583195266148030e-01,6.574304655979478218e-01,6.517373732104405626e-01,6.455185862695772547e-01,6.387025453911926443e-01,6.312038037157307047e-01,6.229193485811830300e-01,6.137236782987324224e-01,6.034621179364315635e-01,5.919415994798725711e-01,5.789177176100300803e-01,5.640761909608651425e-01,5.470057034825867026e-01,5.271570744278815113e-01,5.037800121920150698e-01,4.758216690244416180e-01,4.417570878533390588e-01,4.172797461264999841e-01,4.102595173809608919e-01,4.177594719940687096e-01,4.235639105377816405e-01,4.281961147673620793e-01,4.319844513788805851e-01,4.351453071540595796e-01,4.378269926551575653e-01,4.401344889133094185e-01,4.421441304495600244e-01,4.439126983177252850e-01,4.454832597051204268e-01,4.468890372184478599e-01,4.481560432665935290e-01,4.493049168688477701e-01,4.503522314626107192e-01,4.513114434024025345e-01,4.521935911226142579e-01,4.530078178904912156e-01,4.537617675387272120e-01,4.544618872858529612e-01,4.551136616323612771e-01,4.557217944923515063e-01,4.562903520310058192e-01
6.968641911451178839e-01,6.942097356515136708e-01,6.913726130688550020e-01,6.883352043586309366e-01,6.850776846698402034e-01,6.815776646982690812e-01,6.778097559169493636e-01,6.737450393326478437e-01,6.693504109612135045e-01,6.645877683992497120e-01,6.594129907233030607e-01,6.537746470264765852e-01,6.476123450394289938e-01,6.408545971730661428e-01,6.334160318315039673e-01,6.251937048522479001e-01,6.160621563079231588e-01,6.058666899539075779e-01,5.944140895776265365e-01,5.814595644346380876e-01,5.666880201112588500e-01,5.496865686730599831e-01,5.299031126092130783e-01,5.065820352638729096e-01,4.786607599219502851e-01,4.445962873760346268e-01,4.161982041887715700e-01,4.099019532823681145e-01,4.175992022654320679e-01,4.235243671168897883e-01,4.282334401101092203e-01,4.320722095448253364e-01,4.352669242669605087e-01,4.379717512854728323e-01,4.402952839585157485e-01,4.423161530972975486e-01,4.440926344984575946e-01,4.456687863363187896e-01,4.470784973502662796e-01,4.483482322479583893e-01,4.494989393879139650e-01,4.505474049519320179e-01,4.515072324015332317e-01,4.523895626461783559e-01,4.532036112103357550e-01,4.539570739154424883e-01,4.546564365676250552e-01,4.553072135628042361e-01,4.559141332024232995e-01,4.564812826349641250e-01
6.983958765056090812e-01,6.957820775467952190e-01,6.929870317609587715e-01,6.899931463250739139e-01,6.867806213204926680e-01,6.833270917255918064e-01,6.796071935749761206e-01,6.755920339679414299e-01,6.712485381176043209e-01,6.665386377640385440e-01,6.614182530396238713e-01,6.558360028089962324e-01,6.497315544118887898e-01,6.430334892597029395e-01,6.356565106600824411e-01,6.274977463015728452e-01,6.184317866439251743e-01,6.083039298801524719e-01,5.969208365750695577e-01,5.840373669805049017e-01,5.693376635022434629e-01,5.524073305732982719e-01,5.326914304132702727e-01,5.094290998968042938e-01,4.815480835219163591e-01,4.474872787578653144e-01,4.150495340078041995e-01,4.095273518749119601e-01,4.174323121626891675e-01,4.234833038156714524e-01,4.282718296664982383e-01,4.321623597833968988e-01,4.353916132196018474e-01,4.381199222993747422e-01,4.404596551621737244e-01,4.424918259877430038e-01,4.442762519977275226e-01,4.458580067319286577e-01,4.472716569052731517e-01,4.485441243092305741e-01,4.496966675435019600e-01,4.507462844415833780e-01,4.517067236247879203e-01,4.525892263621255629e-01,4.534030785509430284e-01,4.541560265606718882e-01,4.548545938761436314e-01,4.555043244180211892e-01,4.561099709969524962e-01,4.566756422833330165e-01
6.999391475323628597e-01,6.973669299554229317e-01,6.946149452873443542e-01,6.916656270593292133e-01,6.884991996425104954e-01,6.850933207791017887e-01,6.814226486020746876e-01,6.774583128705187196e-01,6.731672636313529301e-01,6.685114616015679356e-01,6.634468622454257059e-01,6.579221283144897070e-01,6.518769812961888732e-01,6.452400673731844005e-01,6.379261628314080168e-01,6.298324689590645287e-01,6.208336337206848965e-01,6.107749642638355958e-01,5.994630221827002003e-01,5.866523552351735615e-01,5.720263937979321867e-01,5.551693018928777201e-01,5.355233832330771326e-01,5.123226151036645026e-01,4.844851253954113313e-01,4.504316625943619035e-01,4.138272071815757847e-01,4.091344620662762388e-01,4.172583846556797704e-01,4.234406327204630616e-01,4.283113275753298033e-01,4.322549977973850210e-01,4.355194883592632960e-01,4.382716260885743953e-01,4.406277251482048074e-01,4.426712738111074352e-01,4.444636786773363823e-01,4.460510531911237031e-01,4.474686535431657286e-01,4.487438628547736341e-01,4.498982502953480789e-01,4.509490237372734689e-01,4.519100745940257124e-01,4.527927420787614121e-01,4.536063804018170553e-01,4.543587849807055878e-01,4.550565161115303625e-01,4.557051469908303121e-01,4.563094552405279614e-01,4.568735718086811559e-01
7.014940466906004479e-01,6.989643687555302520e-01,6.962564680698739572e-01,6.933528049951669381e-01,6.902336278165578376e-01,6.868766156885812713e-01,6.832564464147402594e-01,6.793442688503326110e-01,6.751070531811843578e-01,6.705067833711715330e-01,6.654994436722183604e-01,6.600337337479934563e-01,6.540494224162203274e-01,6.474752148076969860e-01,6.402259564883687748e-01,6.321989222392860874e-01,6.232688228517941909e-01,6.132809874045989096e-01,6.020419017459633926e-01,5.893058374673308952e-01,5.747555651534529408e-01,5.579738785287770009e-01,5.384004099421281220e-01,5.152640726581236841e-01,4.874734529510598158e-01,4.534311216200889727e-01,4.125238130752841847e-01,4.087219066376573950e-01,4.170769670466576984e-01,4.233962591689933164e-01,4.283519803713923824e-01,4.323502243024273106e-01,4.356506696670148782e-01,4.384269888976978780e-01,4.407996227418460311e-01,4.428546280641783017e-01,4.446550500391547867e-01,4.462480666283838437e-01,4.476696345536138599e-01,4.489476018747344810e-01,4.501038480021205546e-01,4.511557886505149773e-01,4.521174551966815613e-01,4.530002820647022754e-01,4.538136895454510933e-01,4.545655205658156728e-01,4.552623714404827049e-01,4.559098445562408397e-01,4.565127428735720194e-01,4.570752206357929781e-01
7.030605995000099862e-01,7.005744532653770396e-01,6.979116987696283303e-01,6.950548240976570646e-01,6.919841014220110553e-01,6.886772302068892015e-01,6.851089056099899377e-01,6.812502919530254442e-01,6.770683745803423026e-01,6.725251544282385696e-01,6.675766371552699363e-01,6.621715512114839663e-01,6.562497044592302542e-01,6.497398533914956475e-01,6.425569071558137058e-01,6.345982117820846424e-01,6.257385440883580507e-01,6.158232661666501739e-01,6.046588099604026656e-01,5.919992067151719217e-01,5.775266202973762253e-01,5.608225470211372077e-01,5.413240404771444414e-01,5.182550545569251099e-01,4.905147225655200893e-01,4.564874273926730619e-01,4.137023954992341546e-01,4.082881658535580383e-01,4.168875670773551367e-01,4.233500811126296726e-01,4.283938371587699967e-01,4.324481453651805585e-01,4.357852831259561577e-01,4.385861432324595910e-01,4.409754834604736051e-01,4.430420276639017718e-01,4.448505099876420288e-01,4.464491974940532626e-01,4.478747579270135892e-01,4.491555071431556079e-01,4.503136337122997657e-01,4.513667583400414740e-01,4.523290490323295110e-01,4.532120323563446629e-01,4.540251922862664213e-01,4.547764177086783821e-01,4.554723402811466371e-01,4.561185917090851416e-01,4.567200010978531011e-01,4.572807473177855631e-01
7.046388125763485277e-01,7.021972241002782944e-01,6.995807179736747150e-01,6.967718114051341116e-01,6.937508008725076225e-01,6.904954053925157487e-01,6.869803353650639766e-01,6.831767669646428010e-01,6.790516954919165737e-01,6.745671320721267072e-01,6.696790955493172603e-01,6.643363338307013422e-01,6.584786839578340434e-01,6.520349442595231304e-01,6.449200795194297564e-01,6.370315023215632477e-01,6.282440562182107779e-01,6.184031450943969777e-01,6.073151670287764148e-01,5.947339478464398477e-01,5.803410982959418263e-01,5.637168927730786816e-01,5.442959042330414166e-01,5.212972413051024656e-01,4.936106875104812608e-01,4.596024477148019094e-01,4.167654993461100688e-01,4.078315584341961619e-01,4.166896485136972195e-01,4.233019884084407436e-01,4.284369498040234148e-01,4.325488727747279216e-01,4.359234611263542170e-01,4.387492283136639748e-01,4.411554500663592560e-01,4.432336196446434173e-01,4.450502117008775516e-01,4.466546068283965276e-01,4.480841935809184995e-01,4.493677575885020592e-01,4.505277946368035358e-01,4.515821268358455876e-01,4.525450549342678319e-01,4.534281942252116893e-01,4.542410898183766865e-01,4.549916750367172247e-01,4.556866163752904542e-01,4.563315752625751731e-01,4.569314080983694626e-01,4.574903200870010789e-01
7.062286715396658421e-01,7.038327008622352610e-01,7.012635856771916032e-01,6.985038743265887806e-01,6.955338885656769943e-01,6.923313666656198961e-01,6.888710324729093726e-01,6.851240705205011716e-01,6.810574807263776176e-01,6.766332771680094726e-01,6.718074828277407207e-01,6.665288544965917161e-01,6.607372468424926870e-01,6.543614883787493008e-01,6.473165890658013621e-01,6.395000205483014621e-01,6.307866909088043483e-01,6.210220518326926564e-01,6.100124852842623291e-01,5.975116452353859131e-01,5.832006430631943017e-01,5.666586091137235659e-01,5.473177393595426432e-01,5.243924211187884765e-01,4.967632067712758337e-01,4.627781548856539917e-01,4.198936960829093845e-01,4.073502193798074211e-01,4.164826261240447414e-01,4.232518620325201320e-01,4.284813731532569059e-01,4.326525244529202952e-01,4.360653429141724824e-01,4.389163905852557224e-01,4.413396731924049687e-01,4.434295599539049837e-01,4.452543186291184618e-01,4.468644674723790122e-01,4.482981247689344362e-01,4.495845468657108102e-01,4.507465338331109184e-01,4.518021047744003593e-01,4.527656886917786894e-01,4.536489858265475572e-01,4.544615997484174330e-01,4.552115067691763772e-01,4.559054079533692017e-01,4.565489952087558589e-01,4.571471537988218703e-01,4.577041174150932035e-01
7.078301387893937147e-01,7.054808796589278064e-01,7.029603385529958892e-01,7.002510976807785337e-01,6.973335057264795633e-01,6.941853205090766643e-01,6.907812779762458888e-01,6.870925677718128233e-01,6.830861890658203039e-01,6.787241512788911857e-01,6.739624716948697802e-01,6.687499041471947070e-01,6.630263075901651204e-01,6.567205267564147908e-01,6.497476035234639458e-01,6.420050579195337725e-01,6.333678569681243653e-01,6.236815028492621593e-01,6.127523763023293712e-01,6.003339911038277910e-01,5.861070126861347429e-01,5.696495072909310009e-01,5.503914030576361194e-01,5.275425001496412136e-01,4.999742548618262838e-01,4.660166348831540351e-01,4.230892545680770556e-01,4.068420740196724283e-01,4.162658599508454738e-01,4.231995732049114167e-01,4.285271652782429164e-01,4.327592249108790368e-01,4.362110750912100432e-01,4.390877842866320879e-01,4.415283120543288531e-01,4.436300143643105987e-01,4.454630056437111074e-01,4.470789654630118459e-01,4.485167497041451790e-01,4.498060851644967717e-01,4.509700721361991627e-01,4.520269213786669571e-01,4.529911850028345288e-01,4.538746440534865978e-01,4.546869577913643101e-01,4.554361442102113910e-01,4.561289389975285435e-01,4.567710657405266717e-01,4.573674406460955244e-01,4.579223285747019423e-01
7.094431511486032349e-01,7.071417304506855128e-01,7.046709870021987676e-01,7.020135404645767574e-01,6.991497689240809832e-01,6.960574507855075144e-01,6.927113333610851464e-01,6.890826085600688655e-01,6.851382695538486001e-01,6.808403132362954580e-01,6.761447406312137698e-01,6.710002895039719473e-01,6.653468078815090170e-01,6.591131402472527601e-01,6.522143440308805218e-01,6.445479733594607907e-01,6.359890446879561399e-01,6.263831094503227170e-01,6.155365585213584678e-01,6.032027945751080589e-01,5.890620896392335659e-01,5.726915274880750584e-01,5.535188829832961011e-01,5.307495138445587068e-01,5.032459327502672997e-01,4.693200975884049830e-01,4.263545687117801242e-01,4.063048075115551216e-01,4.160386487560255309e-01,4.231449824152441752e-01,4.285743877583194639e-01,4.328691057609582171e-01,4.363608121773601689e-01,4.392635721019985118e-01,4.417215352657962169e-01,4.438351595234166780e-01,4.456764603638385669e-01,4.472983016467473316e-01,4.487402834355923575e-01,4.500326012955364052e-01,4.511986503783583791e-01,4.522568267225204885e-01,4.532217996918526115e-01,4.541054266244309301e-01,4.549174196589851893e-01,4.556658373895388081e-01,4.563574506066409575e-01,4.569980163330760181e-01,4.575924844168369754e-01,4.581451541925736781e-01
