-8.600316090525202739e+00,-8.615618151094087906e+00,-8.631954032095494611e+00,-8.649421484395904969e+00,-8.668130341199285382e+00,-8.688204480645060457e+00,-8.709784207606601214e+00,-8.733029167130009540e+00,-8.758121937583768002e+00,-8.785272500127883077e+00,-8.814723847892132369e+00,-8.846759091149694498e+00,-8.881710545584027727e+00,-8.919971477450440389e+00,-8.962011449910843197e+00,-9.008396613143840881e+00,-9.059816878117823435e+00,-9.117122827500578452e+00,-9.181376645461053698e+00,-9.253923635693144689e+00,-9.336494660558679826e+00,-9.431356215010739064e+00,-9.541536039866677754e+00,-9.671172578610997661e+00,-9.826075457665103485e+00,-1.001466219532483670e+01,-1.016449584167518871e+01,-1.023004938876915837e+01,-1.021852709023694317e+01,-1.020954100967728984e+01,-1.020232139605283628e+01,-1.019638640246728123e+01,-1.019141931908824361e+01,-1.018720354353042090e+01,-1.018358590227146543e+01,-1.018045487968938900e+01,-1.017772714166507519e+01,-1.017533889938616554e+01,-1.017324021485610608e+01,-1.017139115775845859e+01,-1.016975916263543311e+01,-1.016831718386484518e+01,-1.016704239165617274e+01,-1.016591524063946039e+01,-1.016491879790173947e+01,-1.016403825297067698e+01,-1.016326055588463539e+01,-1.016257414556564953e+01,-1.016196874187609467e+01,-1.016143518261287326e+01
-8.592018235722724384e+00,-8.607112743484711004e+00,-8.623234825671030279e+00,-8.640482205975636987e+00,-8.658964700157959271e+00,-8.678806174061445944e+00,-8.700146919055534056e+00,-8.723146557232878351e+00,-8.747987624516914806e+00,-8.774880028704485468e+00,-8.804066646792694684e+00,-8.835830419702517702e+00,-8.870503434687408983e+00,-8.908478674562280375e+00,-8.950225386754757650e+00,-8.996309428934937458e+00,-9.047420554128095205e+00,-9.104409526593840951e+00,-9.168339413370906854e+00,-9.240557728590028219e+00,-9.322799952308571392e+00,-9.417341478767227159e+00,-9.527226537222677649e+00,-9.656623633540847962e+00,-9.811397231055964951e+00,-1.000006634605689015e+01,-1.016867242317753828e+01,-1.023157623130444094e+01,-1.021957524910051873e+01,-1.021026282430569943e+01,-1.020280947589957954e+01,-1.019670066279332588e+01,-1.019160064589269865e+01,-1.018728118058631260e+01,-1.018358165834597173e+01,-1.018038562364126598e+01,-1.017760632913648600e+01,-1.017517753011126302e+01,-1.017304744543169193e+01,-1.017117470194990858e+01,-1.016952555943947090e+01,-1.016807198324504213e+01,-1.016679028941969420e+01,-1.016566018230194679e+01,-1.016466406388134835e+01,-1.016378653254388809e+01,-1.016301401413554650e+01,-1.016233448551523288e+01,-1.016173726272558397e+01,-1.016121283432528521e+01
-8.583650679564643227e+00,-8.598532624782762923e+00,-8.614435636570263455e+00,-8.631457421635079896e+00,-8.649707793780665455e+00,-8.669310627815624670e+00,-8.690406228921135678e+00,-8.713154229602231737e+00,-8.737737162342888553e+00,-8.764364905264557137e+00,-8.793280265935795370e+00,-8.824766063094251933e+00,-8.859154199572726540e+00,-8.896837410711905036e+00,-8.938284649813361682e+00,-8.984061481408732064e+00,-9.034857468206160647e+00,-9.091523480890495890e+00,-9.155123339187472453e+00,-9.227006570028308374e+00,-9.308912995682865343e+00,-9.403126553196688775e+00,-9.512707538944164654e+00,-9.641854099230071640e+00,-9.796485294870468152e+00,-9.985222068260503292e+00,-1.017312687900868085e+01,-1.023319168762908937e+01,-1.022067851428653995e+01,-1.021101939899244648e+01,-1.020331898624713851e+01,-1.019702709700879417e+01,-1.019178744528115566e+01,-1.018735931432998498e+01,-1.018357418222632482e+01,-1.018031036207946372e+01,-1.017747750366823567e+01,-1.017500677267097942e+01,-1.017284444200323712e+01,-1.017094761010571347e+01,-1.016928128652930852e+01,-1.016781637892052181e+01,-1.016652828608247638e+01,-1.016539590442159025e+01,-1.016440091898620146e+01,-1.016352729139537026e+01,-1.016276088418229939e+01,-1.016208917958307367e+01,-1.016150106362973204e+01,-1.016098665541087875e+01
-8.575212732082782452e+00,-8.589876888157565560e+00,-8.605555313401005435e+00,-8.622345706668832932e+00,-8.640357894808650130e+00,-8.659715783107255760e+00,-8.680559719056947898e+00,-8.703049381254412964e+00,-8.727367341384612232e+00,-8.753723496705093865e+00,-8.782360638792232166e+00,-8.813561519753328355e+00,-8.847657911978897616e+00,-8.885042350640722120e+00,-8.926183528829527702e+00,-8.971646729953326016e+00,-9.022121306115401751e+00,-9.078458169587507953e+00,-9.141721769630708039e+00,-9.213263450155155354e+00,-9.294827094409505719e+00,-9.388704809608988455e+00,-9.497972508027203276e+00,-9.626857507197724928e+00,-9.781333158667550265e+00,-9.970122674913861616e+00,-1.017788749614403088e+01,-1.023490340987931901e+01,-1.022184126868284437e+01,-1.021181333600217833e+01,-1.020385144489351070e+01,-1.019736650261094191e+01,-1.019198000743251242e+01,-1.018743786716829547e+01,-1.018356313014909276e+01,-1.018022856536765985e+01,-1.017734001644919495e+01,-1.017482591552821170e+01,-1.017263047778487284e+01,-1.017070917910451300e+01,-1.016902569497912090e+01,-1.016754979859234886e+01,-1.016625590082259833e+01,-1.016512202569342982e+01,-1.016412908363126455e+01,-1.016326034911882559e+01,-1.016250107863556096e+01,-1.016183822469039200e+01,-1.016126021553787773e+01,-1.016075677981248937e+01
-8.566703776546679805e+00,-8.581144693986452410e+00,-8.596592763265935133e+00,-8.613145683046459666e+00,-8.630913307311567806e+00,-8.650019593199006707e+00,-8.670604959861785588e+00,-8.692829169744594964e+00,-8.716874879914358942e+00,-8.742952060797621883e+00,-8.771303548489409962e+00,-8.802212093040891361e+00,-8.836009401322625578e+00,-8.873087868322745209e+00,-8.913915974854832669e+00,-8.959058749918291653e+00,-9.009205329142130125e+00,-9.065206614369170524e+00,-9.128127570764734244e+00,-9.199321167473279104e+00,-9.280535063491555547e+00,-9.374069148316820588e+00,-9.483014468626537408e+00,-9.611626994501555998e+00,-9.765933989399197657e+00,-9.954761187494305830e+00,-1.018298648846141496e+01,-1.023671992800618469e+01,-1.022306836298115229e+01,-1.021264750469399551e+01,-1.020440852162336043e+01,-1.019771975436976064e+01,-1.019217864740949864e+01,-1.018751674865224821e+01,-1.018354811892612233e+01,-1.018013964723493636e+01,-1.017719315293835436e+01,-1.017463417928528990e+01,-1.017240476173794406e+01,-1.017045864959956170e+01,-1.016875809073159154e+01,-1.016727163768881503e+01,-1.016597263400132967e+01,-1.016483815907829324e+01,-1.016384828446743960e+01,-1.016298554190071890e+01,-1.016223453516318820e+01,-1.016158164929746555e+01,-1.016101482549545132e+01,-1.016052338036383595e+01
-8.558123280467718530e+00,-8.572335281619718472e+00,-8.587546964140273076e+00,-8.603856032186321556e+00,-8.621372379561430321e+00,-8.640220036005116455e+00,-8.660539522101068144e+00,-8.682490723640180263e+00,-8.706256432603941775e+00,-8.732046751858604239e+00,-8.760104629888250116e+00,-8.790712888900694466e+00,-8.824203247118891369e+00,-8.860968033448962444e+00,-8.901475580262546927e+00,-8.946290705875258098e+00,-8.996102340660199204e+00,-9.051761339744203383e+00,-9.114333083043463901e+00,-9.185171980024062321e+00,-9.266029178434195046e+00,-9.359211948224242406e+00,-9.467825958610132986e+00,-9.596155261958296379e+00,-9.750280577815413352e+00,-9.939130312509114162e+00,-1.017636412046196170e+01,-1.023865077556382452e+01,-1.022436517837775050e+01,-1.021352507652299835e+01,-1.020499205809244891e+01,-1.019808781443225953e+01,-1.019238370830720797e+01,-1.018759585359280884e+01,-1.018352872061495340e+01,-1.018004295742395193e+01,-1.017703612476474895e+01,-1.017443070891985535e+01,-1.017216643198976378e+01,-1.017019520119999854e+01,-1.016847773185110881e+01,-1.016698125875359437e+01,-1.016567796854795347e+01,-1.016454391490094622e+01,-1.016355825882359909e+01,-1.016270272790432116e+01,-1.016196122242506839e+01,-1.016131951953959067e+01,-1.016076504269112490e+01,-1.016028667452512302e+01
-8.549470807523947613e+00,-8.563447982256246149e+00,-8.578416978562774631e+00,-8.594475509251704892e+00,-8.611733518634689943e+00,-8.630315128598345709e+00,-8.650360990805037176e+00,-8.672031155178451911e+00,-8.695508601193028042e+00,-8.721003628574003130e+00,-8.748759373628258729e+00,-8.779058815146868255e+00,-8.812233772548266231e+00,-8.848676598399121573e+00,-8.888855558425797554e+00,-8.933335323580708476e+00,-8.982804650335324936e+00,-9.038114329921739909e+00,-9.100330071835870172e+00,-9.170807551126834767e+00,-9.251301118341514140e+00,-9.344125009935178028e+00,-9.452398975707129836e+00,-9.580434526516473426e+00,-9.734365300095145557e+00,-9.923222414823095860e+00,-1.016086989894631110e+01,-1.024070663715801466e+01,-1.022573769938417598e+01,-1.021444956563252937e+01,-1.020560409093626930e+01,-1.019847174409658486e+01,-1.019259556493356200e+01,-1.018767505987693411e+01,-1.018350445633791601e+01,-1.017993777320412896e+01,-1.017686806045213643e+01,-1.017421456500586707e+01,-1.017191454854097898e+01,-1.016991794732319576e+01,-1.016818382584795266e+01,-1.016667799127140093e+01,-1.016537137207911456e+01,-1.016423890489110704e+01,-1.016325876020690799e+01,-1.016241179374194381e+01,-1.016168114705579129e+01,-1.016105194631879804e+01,-1.016051106533471682e+01,-1.016004693080834009e+01
-8.540746030429955837e+00,-8.554482232978127598e+00,-8.569201968718068940e+00,-8.585002959082800089e+00,-8.601995206897321111e+00,-8.620302943836234633e+00,-8.640066981494133103e+00,-8.661447575408649513e+00,-8.684627947722566077e+00,-8.709818664364181728e+00,-8.737263132552344658e+00,-8.767244582806833719e+00,-8.800095039567391808e+00,-8.836206986044219391e+00,-8.876048723314994504e+00,-8.920184860768607393e+00,-8.969304035935865116e+00,-9.024256982005494976e+00,-9.086109673008845533e+00,-9.156218889054770216e+00,-9.236341902091071532e+00,-9.328799491464986104e+00,-9.436724916276023833e+00,-9.564456466839247994e+00,-9.718180073890398063e+00,-9.907029487205338825e+00,-1.014507499246019329e+01,-1.024289952191883657e+01,-1.022719259864939012e+01,-1.021542487609001881e+01,-1.020624687872713388e+01,-1.019887271758927483e+01,-1.019281462813303740e+01,-1.018775422593059155e+01,-1.018347478909149117e+01,-1.017982328954617799e+01,-1.017668799477398345e+01,-1.017398471377699742e+01,-1.017164808519677699e+01,-1.016962592974035218e+01,-1.016787552717647003e+01,-1.016636113209750114e+01,-1.016505229995932602e+01,-1.016392274739001067e+01,-1.016294956507881508e+01,-1.016211266223135112e+01,-1.016139436185926037e+01,-1.016077909347874275e+01,-1.016025314845657590e+01,-1.015980447594948188e+01
-8.531948744766548742e+00,-8.545437591984205383e+00,-8.559901212982307328e+00,-8.575437333875724377e+00,-8.592156020530543614e+00,-8.610181629317349206e+00,-8.629655159000240161e+00,-8.650737112147682595e+00,-8.673611010721405279e+00,-8.698487760728811580e+00,-8.725611130989110009e+00,-8.755264710013300089e+00,-8.787780846043256489e+00,-8.823552278809659200e+00,-8.863047469350643581e+00,-8.906831076969380590e+00,-8.955591702763587847e+00,-9.010180055301304947e+00,-9.071662333124134392e+00,-9.141396279965276150e+00,-9.221141816691471149e+00,-9.313225835501107497e+00,-9.420794505560452947e+00,-9.548212160988617470e+00,-9.701716307817351392e+00,-9.890543115398806151e+00,-1.012897086293244087e+01,-1.024524296836973036e+01,-1.022873733610197000e+01,-1.021645535704740304e+01,-1.020692293354468561e+01,-1.019929203825709152e+01,-1.019304134989265265e+01,-1.018783318776515223e+01,-1.018343911535376911e+01,-1.017969860771272295e+01,-1.017649485650869146e+01,-1.017374001587016430e+01,-1.017136592065880052e+01,-1.016931811286021592e+01,-1.016755193504952537e+01,-1.016602994670692972e+01,-1.016472019956169959e+01,-1.016359507399449846e+01,-1.016263048116576506e+01,-1.016180530166368179e+01,-1.016110097540006940e+01,-1.016050118720135309e+01,-1.015999161272220519e+01,-1.015955970288180232e+01
-8.523078883772956971e+00,-8.536313755051436303e+00,-8.550514123995013094e+00,-8.565777712714297110e+00,-8.582214650254726962e+00,-8.599949428885636848e+00,-8.619123259169846563e+00,-8.639896931107932332e+00,-8.662454324777337789e+00,-8.687006764070300591e+00,-8.713798477444553825e+00,-8.743113529027990438e+00,-8.775284725491308890e+00,-8.810705209533395532e+00,-8.849843751948915482e+00,-8.893265202640026956e+00,-8.941658240781965361e+00,-8.995873616562187536e+00,-9.056977743790211477e+00,-9.126329213337735169e+00,-9.205690336813567853e+00,-9.297393687001674678e+00,-9.404597718113191007e+00,-9.531692014905232213e+00,-9.684964843244358690e+00,-9.873754437871552270e+00,-1.011254864107190343e+01,-1.024775228733709476e+01,-1.023038027522498794e+01,-1.021754586739057302e+01,-1.020763505810124094e+01,-1.019973115768358340e+01,-1.019327622940466327e+01,-1.018791175553105965e+01,-1.018339675525599475e+01,-1.017956272196863665e+01,-1.017628745432267046e+01,-1.017347921356600615e+01,-1.017106682872073620e+01,-1.016899337782791157e+01,-1.016721209176367502e+01,-1.016568367154262731e+01,-1.016437451605336051e+01,-1.016325553797014614e+01,-1.016230135761222186e+01,-1.016148973684556012e+01,-1.016080116319838389e+01,-1.016021852677359405e+01,-1.015972685435627731e+01,-1.015931307955792917e+01
