5.475940218520365665e-02,8.333874968677457140e-02,1.138446714126675890e-01,1.464696956684759244e-01,1.814318048448661513e-01,2.189787113726837375e-01,2.593930327665195934e-01,3.029985984555308431e-01,3.501681933650165335e-01,4.013331417384634059e-01,4.569952704711492952e-01,5.177419805234443340e-01,5.842654221985551510e-01,6.573871524161272184e-01,7.380902073101843763e-01,8.275613427469263872e-01,9.272474258212433096e-01,1.038931844680709649e+00,1.164839752187551980e+00,1.307785682899841539e+00,1.471384856391870999e+00,1.660362659723123802e+00,1.881019916112756762e+00,2.141953677786144095e+00,2.455213563884356187e+00,2.838234785581343012e+00,3.052194407374519525e+00,3.016965901150153062e+00,2.804404437278786411e+00,2.640817218108399533e+00,2.511046391398176425e+00,2.405570163172605636e+00,2.318105708611419846e+00,2.244340467273843842e+00,2.181217207359347210e+00,2.126509939945510297e+00,2.078561328907237105e+00,2.036114036829538954e+00,1.998198910115388305e+00,1.964058748870125104e+00,1.933095031294368882e+00,1.904829845837828994e+00,1.878878145949999245e+00,1.854927169736321435e+00,1.832720937112680692e+00,1.812048415449902361e+00,1.792734383501969120e+00,1.774632312524851319e+00,1.757618777332200288e+00,1.741589042248361974e+00
3.609886214230865337e-02,6.414025265457590219e-02,9.408100660556246997e-02,1.261119482352171806e-01,1.604492351517547155e-01,1.973386226868422133e-01,2.370606255192995171e-01,2.799368090600861669e-01,3.263375154799277866e-01,3.766914280502996482e-01,4.314975137507287561e-01,4.913400742943134225e-01,5.569079045152054430e-01,6.290189421181318075e-01,7.086523526209939083e-01,7.969908205252600464e-01,8.954770619038437962e-01,1.005890481792486746e+00,1.130452890368909502e+00,1.271976992782321236e+00,1.434079283944006633e+00,1.621492432906993075e+00,1.840535897713997171e+00,2.099846760980509597e+00,2.411555480163657172e+00,2.793257911130820670e+00,3.063525833331836257e+00,3.014840524463417104e+00,2.798433603560591454e+00,2.632824663193581216e+00,2.502028952910816617e+00,2.396094001821742481e+00,2.308498946777489458e+00,2.234793520590407478e+00,2.171838043534978446e+00,2.117355963747093561e+00,2.069658520450620376e+00,2.027468829951363460e+00,1.989805772004844764e+00,1.955905121267648150e+00,1.925164596587017440e+00,1.897104695444691291e+00,1.871340208611972589e+00,1.847559128979523457e+00,1.825506790302726889e+00,1.804973779515110177e+00,1.785786622216375186e+00,1.767800540163220857e+00,1.750893779505650949e+00,1.734963144495582421e+00
1.735321697878651134e-02,4.484902711985996188e-02,7.421622401616446985e-02,1.056438564194204927e-01,1.393461805740732751e-01,1.755669127198750679e-01,2.145843769482193297e-01,2.567177806290446562e-01,3.023349221057017866e-01,3.518617343647660323e-01,4.057942051142922613e-01,4.647134047297518111e-01,5.293046237962792944e-01,6.003820096144528717e-01,6.789206553380258136e-01,7.660989303456084976e-01,8.633550980427342481e-01,9.724641991100765326e-01,1.095644210991686851e+00,1.235705372148280690e+00,1.396264619581289335e+00,1.582060817533756714e+00,1.799430661328653480e+00,2.057049530166927820e+00,2.367126748493955546e+00,2.747417098894076481e+00,3.075507928138675240e+00,3.012565464092270773e+00,2.792181514770534445e+00,2.624521213447315482e+00,2.492712206637623940e+00,2.386345891304083366e+00,2.298652113560712529e+00,2.225037807574897997e+00,2.162278583314177993e+00,2.108046424213593895e+00,2.060620922238889818e+00,2.018705773262181591e+00,1.981308196575409131e+00,1.947657337564341784e+00,1.917147589918928530e+00,1.889298300175417333e+00,1.863724521092450459e+00,1.840115395354920080e+00,1.818217926525051320e+00,1.797824632517550203e+00,1.778764050332217073e+00,1.760893370204898556e+00,1.744092683339963257e+00,1.728260467149419721e+00
-1.476466249598166417e-03,2.546606953793977002e-02,5.425122071312568628e-02,8.506618399544972620e-02,1.181232320064241476e-01,1.536639536724287436e-01,1.919643879900324313e-01,2.333412830274477767e-01,2.781597845752374343e-01,3.268429580445195159e-01,3.798836843212741732e-01,4.378596620582642096e-01,5.014525205271507247e-01,5.714724372358614968e-01,6.488902231072932736e-01,7.348796804473458621e-01,8.308743096752025936e-01,9.386443958917680686e-01,1.060403580978192872e+00,1.198958981314796279e+00,1.357927115146266184e+00,1.542051911354543670e+00,1.757685834627237931e+00,2.013540713838076091e+00,2.321902589581186671e+00,2.700683176664549379e+00,3.088200410258650663e+00,3.010125932992479214e+00,2.785627457963613551e+00,2.615887758845315325e+00,2.483080578917465697e+00,2.376313929999509078e+00,2.288556545421644550e+00,2.215067319457057593e+00,2.152534887212211867e+00,2.098578914519015015e+00,2.051447189070527699e+00,2.009824182236139567e+00,1.972705829009020251e+00,1.939315109357960809e+00,1.909043589792304818e+00,1.881409964371769217e+00,1.856030024351239982e+00,1.832594501501253470e+00,1.810852461350943354e+00,1.790598692263702274e+00,1.771664027489962878e+00,1.753907857016038241e+00,1.737212298101238339e+00,1.721477636937772449e+00
-2.038897507597781794e-02,5.992533724715765238e-03,3.418706283487291803e-02,6.437987490341298691e-02,9.678117052709910018e-02,1.316303163013335664e-01,1.692009641852064428e-01,2.098072936478221351e-01,2.538116806271998316e-01,3.016341966469168190e-01,3.537644788665670337e-01,4.107767042769549515e-01,4.733486741505122941e-01,5.422864072334485641e-01,6.185562128493887757e-01,7.033270647569775935e-01,7.980273801710598969e-01,9.044222863442892280e-01,1.024720573125396106e+00,1.161725560646203137e+00,1.319052459378252884e+00,1.501449087778794489e+00,1.715282140008431710e+00,1.969297930855051559e+00,2.275856878352271018e+00,2.653025340923212294e+00,3.101670774864039970e+00,3.007505274213793101e+00,2.778748617737798465e+00,2.606903531418828024e+00,2.473117343059651585e+00,2.365985491152195141e+00,2.278203184714824747e+00,2.204875895254513551e+00,2.142603028790540876e+00,2.088951141654590504e+00,2.042136137047986022e+00,2.000823538403373902e+00,1.963998452669073691e+00,1.930878235553564526e+00,1.900852197058469528e+00,1.873438943581049010e+00,1.848255539828533189e+00,1.824994795359965449e+00,1.803408269627747362e+00,1.783293391114934900e+00,1.764483595352574152e+00,1.746840716496670387e+00,1.730249085240110896e+00,1.714610933161048845e+00
-3.938294420875709800e-02,-1.357026007786718037e-02,1.402499651065757143e-02,4.358606622737089958e-02,7.532098262330337579e-02,1.094667875576132432e-01,1.462946358548761483e-01,1.861160201937064329e-01,2.292904197825714752e-01,2.762347757728311759e-01,3.274353340440382398e-01,3.834625890031237438e-01,4.449903360760179560e-01,5.128202350778052754e-01,5.879138632073981352e-01,6.714350930416411734e-01,7.648069269235612255e-01,8.697889195473869073e-01,9.885844774308419902e-01,1.123992430550957211e+00,1.279625763610786837e+00,1.460234964145775027e+00,1.672199342254924836e+00,1.924297614288807079e+00,2.228962040674077105e+00,2.604411022506063489e+00,3.078472185204522038e+00,3.004684672807258483e+00,2.771519802697924195e+00,2.597545914882362084e+00,2.462804502868821910e+00,2.355347161954658208e+00,2.267582558269848114e+00,2.194457226871790123e+00,2.132479115687061721e+00,2.079160954669602823e+00,2.032686771962564976e+00,1.991703512440317736e+00,1.955186003104290027e+00,1.922346605103738781e+00,1.892573025703177869e+00,1.865384423952031634e+00,1.840399738970936783e+00,1.817314401969051696e+00,1.795882941970618596e+00,1.775905829618220855e+00,1.757219430612065203e+00,1.739688280354073191e+00,1.723199115405091630e+00,1.707656248486804751e+00
-5.845684828775008640e-02,-3.322081620003042302e-02,-6.233541141509810375e-03,2.268610143098025167e-02,5.374387589983550123e-02,8.717438898449272888e-02,1.232461793690206725e-01,1.622679249428489734e-01,2.045960706468977763e-01,2.506442793418195980e-01,3.008952459846558347e-01,3.559156088837222565e-01,4.163749668466459330e-01,4.830704075017046573e-01,5.569585322752090839e-01,6.391978267805077385e-01,7.312055334336722279e-01,8.347352054082264328e-01,9.519843181551331801e-01,1.085746496489873314e+00,1.239631551215257144e+00,1.418391371832665282e+00,1.628416195385010479e+00,1.878514931031099344e+00,2.181188941619389698e+00,2.554805738817986338e+00,3.027512532791776234e+00,3.001642815320783697e+00,2.763913128448103773e+00,2.587790226625763079e+00,2.452122660539716836e+00,2.344384675345678737e+00,2.256684754347936028e+00,2.183804866190550698e+00,2.122159314576761879e+00,2.069206377370815364e+00,2.023098321518252973e+00,1.982463989630234957e+00,1.946268582434544703e+00,1.913720197954247526e+00,1.884205689768579495e+00,1.857245496036750598e+00,1.832461105916606714e+00,1.809551177712843462e+00,1.788273733534768484e+00,1.768432722698121573e+00,1.749867791189648525e+00,1.732446444437568012e+00,1.716058020509862780e+00,1.700609045821078080e+00
-7.760899490610288776e-02,-5.295745470707642621e-02,-2.658691104344428416e-02,1.681543748577262864e-03,3.205129517577481185e-02,6.475439579324099304e-02,1.000566394453561436e-01,1.382637504615125967e-01,1.797289901538347834e-01,2.248625823675894364e-01,2.741434978173203363e-01,3.281343308021594241e-01,3.875002778106584889e-01,4.530336257621440654e-01,5.256857412249630324e-01,6.066094215275844581e-01,6.972157883204177509e-01,7.992519477304724784e-01,9.149088778335200400e-01,1.046974260287393266e+00,1.199053752081396196e+00,1.375899329371052637e+00,1.583910389593133239e+00,1.831923697589817213e+00,2.132506764985799830e+00,2.504172931347298015e+00,2.975386857128370366e+00,2.998355485866130543e+00,2.755897648961416646e+00,2.577609467184319936e+00,2.441050866222133298e+00,2.333082833273853129e+00,2.245499397704271871e+00,2.172912234501652495e+00,2.111639880722571583e+00,2.059085646173213213e+00,2.013370271891631980e+00,1.973105097834557675e+00,1.937246473822308523e+00,1.904999083462104670e+00,1.875749785310812490e+00,1.849021121643369403e+00,1.824437891865059003e+00,1.801702655563781175e+00,1.780577503722934773e+00,1.760870337259504037e+00,1.742424454715615134e+00,1.725110610468412631e+00,1.708820940422353107e+00,1.693464311028915370e+00
-9.683751800676576593e-02,-7.277830284345186695e-02,-4.703326133356675737e-02,-1.942581039144677599e-02,1.024493884978606127e-02,4.220835650807731876e-02,7.672735238979552785e-02,1.141045467116488382e-01,1.546898547361708620e-01,1.988898862804077960e-01,2.471796990778929171e-01,3.001176391072840621e-01,3.583642776452900525e-01,4.227068546119489567e-01,4.940912244896410455e-01,5.736641766061953973e-01,6.628303322937233455e-01,7.633298856304999713e-01,8.773467296461409104e-01,1.007661839285825867e+00,1.157875703720419480e+00,1.332739020070537128e+00,1.538658499502429500e+00,1.784496292770567427e+00,2.082882883954475517e+00,2.452473787231582936e+00,2.922048387398797686e+00,2.994795085107718080e+00,2.747438926419799365e+00,2.566974031281694213e+00,2.429566445979576272e+00,2.321425419891315567e+00,2.234015622401297474e+00,2.161772634677209481e+00,2.100917192889178775e+00,2.048797253907833849e+00,2.003502409183560484e+00,1.963627238083494042e+00,1.928120155597427443e+00,1.896183415323366983e+00,1.867204865995714558e+00,1.840710092058521985e+00,1.816328059337103840e+00,1.793765979569216906e+00,1.772790645256946629e+00,1.753214419890997133e+00,1.734884648281041164e+00,1.717675620461835084e+00,1.701482463852301397e+00,1.686216501317741923e+00
-1.161403717754959097e-01,-9.268128689072761828e-02,-6.757051683319170721e-02,-4.063391805739432344e-02,-1.167322461233342816e-02,1.953811304103760665e-02,5.325997015610604152e-02,8.979169945724026214e-02,1.294796933743489475e-01,1.727267568080893267e-01,2.200038284607781225e-01,2.718647830655437914e-01,3.289653240664350276e-01,3.920873774767040243e-01,4.621709871868621144e-01,5.403565930383873450e-01,6.280419142313101721e-01,7.269597446903531823e-01,8.392862797745797021e-01,9.677949951671295237e-01,1.116080160925968734e+00,1.288889776048768310e+00,1.492635935373019862e+00,1.736203568332802316e+00,2.032282723048260742e+00,2.399667043682125911e+00,2.867447276129496903e+00,2.990930055184010339e+00,2.738498527436577401e+00,2.555851373277421068e+00,2.417644804142204951e+00,2.309395102773517561e+00,2.222222041900837830e+00,2.150379266531052380e+00,2.089987794525517639e+00,2.038340000525379558e+00,1.993494866380802755e+00,1.954031117840640430e+00,1.918890314418503884e+00,1.887273421747868385e+00,1.858570410557119024e+00,1.832310975549700682e+00,1.808129214139680974e+00,1.785737826500177983e+00,1.764909000783818183e+00,1.745460113186187101e+00,1.727242968361573761e+00,1.710135683115088234e+00,1.694036563042856880e+00,1.678859489160819951e+00
