-1.304714196085892652e+01,-1.304754845716684386e+01,-1.304799872728484189e+01,-1.304849866165615779e+01,-1.304905503863997751e+01,-1.304967567486257352e+01,-1.305036960509390020e+01,-1.305114729867419676e+01,-1.305202092159661831e+01,-1.305300465619207273e+01,-1.305411509428806305e+01,-1.305537172521185063e+01,-1.305679754781555602e+01,-1.305841984694409064e+01,-1.306027119119961455e+01,-1.306239073325254374e+01,-1.306482593078442100e+01,-1.306763486279620956e+01,-1.307088940492561946e+01,-1.307467967017669608e+01,-1.307912035665680328e+01,-1.308436004286788368e+01,-1.309059517079072599e+01,-1.309809173209422184e+01,-1.310722010191076059e+01,-1.311851333845195811e+01,-1.320511670199010545e+01,-1.335355019846969427e+01,-1.351522334805571113e+01,-1.364042020841916703e+01,-1.374038166316003107e+01,-1.382216013878519689e+01,-1.389040210515543983e+01,-1.394829173326981575e+01,-1.399808282470406695e+01,-1.404141443175267590e+01,-1.407950630850360341e+01,-1.411328440598190781e+01,-1.414346398825447970e+01,-1.417060617780572684e+01,-1.419515733431978610e+01,-1.421747704561832748e+01,-1.423785838504233681e+01,-1.425654280607077773e+01,-1.427373124816153194e+01,-1.428959252087625487e+01,-1.430426970359743066e+01,-1.431788507922211373e+01,-1.433054397210513997e+01,-1.434233775854495363e+01
-1.304651188224259784e+01,-1.304689009202459005e+01,-1.304731009800174846e+01,-1.304777765137432333e+01,-1.304829938530459366e+01,-1.304888296604915254e+01,-1.304953727391209384e+01,-1.305027262109285147e+01,-1.305110101558502755e+01,-1.305203648312201814e+01,-1.305309546308880186e+01,-1.305429729981600318e+01,-1.305566485848252256e+01,-1.305722530611387633e+01,-1.305901111464707398e+01,-1.306106136755070679e+01,-1.306342348858430569e+01,-1.306615556845646076e+01,-1.306932955508524330e+01,-1.307303571792723318e+01,-1.307738903591602941e+01,-1.308253856513044866e+01,-1.308868155735560990e+01,-1.309608540777560748e+01,-1.310512300881964265e+01,-1.311633212140957028e+01,-1.318834092694547699e+01,-1.334478162194224105e+01,-1.351090808366573981e+01,-1.363886813889975969e+01,-1.374061848176363299e+01,-1.382359376484723867e+01,-1.389265741236932605e+01,-1.395112281543339705e+01,-1.400132377060810285e+01,-1.404495043121413644e+01,-1.408325605070371367e+01,-1.411718902336719594e+01,-1.414747993475956100e+01,-1.417470054613783859e+01,-1.419930472552202261e+01,-1.422165744847741742e+01,-1.424205572434822109e+01,-1.426074394015823188e+01,-1.427792527138578826e+01,-1.429377027446326665e+01,-1.430842342938049860e+01,-1.432200817140531335e+01,-1.433463079614211644e+01,-1.434638351579642546e+01
-1.304588499107256006e+01,-1.304623466392669329e+01,-1.304662408463015666e+01,-1.304705885391721765e+01,-1.304754544718777609e+01,-1.304809136634771960e+01,-1.304870532178957099e+01,-1.304939745164712406e+01,-1.305017958754331708e+01,-1.305106557889100927e+01,-1.305207169172831705e+01,-1.305321710356408182e+01,-1.305452452351846304e+01,-1.305602097831389052e+01,-1.305773882119302165e+01,-1.305971704545822476e+01,-1.306200302165248495e+01,-1.306465483506255509e+01,-1.306774449115150460e+01,-1.307136240323279530e+01,-1.307562381959730580e+01,-1.308067826148305457e+01,-1.308672377375068230e+01,-1.309402912958778842e+01,-1.310296970037434328e+01,-1.311408790068899322e+01,-1.317050042565276691e+01,-1.333557478811917107e+01,-1.350639931032035435e+01,-1.363724698757691201e+01,-1.374085277924146631e+01,-1.382506187348659843e+01,-1.389496842001338273e+01,-1.395402209089811763e+01,-1.400464043929987845e+01,-1.404856677661349806e+01,-1.408708899810040194e+01,-1.412117857965700018e+01,-1.415158178445960324e+01,-1.417888121023759673e+01,-1.420353834325315567e+01,-1.422592360976797643e+01,-1.424633799474315410e+01,-1.426502884843568708e+01,-1.428220160937976502e+01,-1.429802860881556015e+01,-1.431265575750601826e+01,-1.432620767552194430e+01,-1.433879166376480718e+01,-1.435050080505417291e+01
-1.304526173426564917e+01,-1.304558264970744474e+01,-1.304594119384314332e+01,-1.304634280509206690e+01,-1.304679378772609688e+01,-1.304730146431325544e+01,-1.304787435864259848e+01,-1.304852241633589571e+01,-1.304925727244297207e+01,-1.305009257816120538e+01,-1.305104440274195632e+01,-1.305213173213786781e+01,-1.305337709375084643e+01,-1.305480734791351694e+01,-1.305645470328205882e+01,-1.305835803801450190e+01,-1.306056464612999690e+01,-1.306313258654390275e+01,-1.306613390411977882e+01,-1.306965914065171752e+01,-1.307382380033427438e+01,-1.307877785599724696e+01,-1.308472012832452513e+01,-1.309192074246716686e+01,-1.310075750857469679e+01,-1.311177744039766324e+01,-1.315149053993494732e+01,-1.332589604499464997e+01,-1.350168366783251983e+01,-1.363555198122674383e+01,-1.374108366684407301e+01,-1.382656544566165913e+01,-1.389733707848373712e+01,-1.395699206527187464e+01,-1.400803569461629294e+01,-1.405226658963682773e+01,-1.409100847084566865e+01,-1.412525654949247134e+01,-1.415577312669432430e+01,-1.418315183433135296e+01,-1.420786188598101418e+01,-1.423027922145878144e+01,-1.425070884218137657e+01,-1.426940109394421441e+01,-1.428656370919082619e+01,-1.430237082661450110e+01,-1.431696982316795008e+01,-1.433048654161710189e+01,-1.434302932758635762e+01,-1.435469217428044786e+01
-1.304464257845662090e+01,-1.304493454947256659e+01,-1.304526195957909529e+01,-1.304563007242573569e+01,-1.304604500699924863e+01,-1.304651389052859223e+01,-1.304704504222985406e+01,-1.304764819518163321e+01,-1.304833476572166084e+01,-1.304911818260620926e+01,-1.305001429209918484e+01,-1.305104186064805027e+01,-1.305222320460504193e+01,-1.305358498772191211e+01,-1.305515924370310366e+01,-1.305698470585330462e+01,-1.305910856353665217e+01,-1.306158882364911200e+01,-1.306449754799884388e+01,-1.306792538783647650e+01,-1.307198808706138138e+01,-1.307683605479814659e+01,-1.308266886943810725e+01,-1.308975798144005687e+01,-1.309848359778891869e+01,-1.310939727147727574e+01,-1.313119242495218586e+01,-1.331570821202755894e+01,-1.349674653454042961e+01,-1.363377789309373966e+01,-1.374131011990263929e+01,-1.382810546780338079e+01,-1.389976541922312947e+01,-1.396003537527224481e+01,-1.401151257051931509e+01,-1.405605319466332936e+01,-1.409501801881041061e+01,-1.412942665841662482e+01,-1.416005781655910134e+01,-1.418751635665128852e+01,-1.421227932788626980e+01,-1.423472824678898618e+01,-1.425517217396508762e+01,-1.427386448653694018e+01,-1.429101524650904231e+01,-1.430680043839787885e+01,-1.432136894700064111e+01,-1.433484788203710458e+01,-1.434734667944919373e+01,-1.435896028831541393e+01
-1.304402800967650933e+01,-1.304429088645625079e+01,-1.304458694313612099e+01,-1.304492125556710214e+01,-1.304529974252430691e+01,-1.304572931888862541e+01,-1.304621808003929573e+01,-1.304677552484647229e+01,-1.304741282676691760e+01,-1.304814316540824493e+01,-1.304898213486052683e+01,-1.304994825058691887e+01,-1.305106358446283110e+01,-1.305235456881651501e+01,-1.305385302688045712e+01,-1.305559751184689432e+01,-1.305763507452281580e+01,-1.306002363838980962e+01,-1.306283525432950832e+01,-1.306616065928614745e+01,-1.307011581692771429e+01,-1.307485155484900652e+01,-1.308056818964879042e+01,-1.308753846961554679e+01,-1.309614495491962316e+01,-1.310694367242328973e+01,-1.312077838957953269e+01,-1.330497010670334213e+01,-1.349157187479814191e+01,-1.363191898753167841e+01,-1.374153095666317803e+01,-1.382968292581542791e+01,-1.390225555786281753e+01,-1.396315479887003086e+01,-1.401507428712411318e+01,-1.405993013969417404e+01,-1.409912144633370445e+01,-1.413369291026380736e+01,-1.416444000372071521e+01,-1.419197901850816379e+01,-1.421679494713530900e+01,-1.423927494684673078e+01,-1.425973218292729428e+01,-1.427842310416935057e+01,-1.429556014376924367e+01,-1.431132117736231280e+01,-1.432585664662891389e+01,-1.433929497990207480e+01,-1.435174675608915429e+01,-1.436330793206361101e+01
-1.304341853285260555e+01,-1.304365220668620040e+01,-1.304391673306333743e+01,-1.304421698647949412e+01,-1.304455866983962764e+01,-1.304494846768316485e+01,-1.304539423099553730e+01,-1.304590520110809848e+01,-1.304649228232142022e+01,-1.304716837576703270e+01,-1.304794879097071814e+01,-1.304885175708171374e+01,-1.304989906353103457e+01,-1.305111687113804209e+01,-1.305253675123276658e+01,-1.305419703515662277e+01,-1.305614459438745101e+01,-1.305843723060525718e+01,-1.306114694913589069e+01,-1.306436454275100623e+01,-1.306820616993089779e+01,-1.307282305530663002e+01,-1.307841623203383463e+01,-1.308525971754724004e+01,-1.309373837978860600e+01,-1.310441264867529121e+01,-1.311813519726527844e+01,-1.329363599312092070e+01,-1.348614206384923975e+01,-1.362996895634042183e+01,-1.374174481346354249e+01,-1.383129879759568936e+01,-1.390480969737487982e+01,-1.396635326666073418e+01,-1.401872426896447799e+01,-1.406390122030177459e+01,-1.410332284052885932e+01,-1.413805961839163494e+01,-1.416892416512568609e+01,-1.419654439710102878e+01,-1.422141335756873737e+01,-1.424392391012065850e+01,-1.426439337406850605e+01,-1.428308131609063203e+01,-1.430020258960432145e+01,-1.431593701500041860e+01,-1.433043664859180666e+01,-1.434383129756069053e+01,-1.435623274446661313e+01,-1.436773801310914322e+01
-1.304281467111065673e+01,-1.304301907843267827e+01,-1.304325194481988071e+01,-1.304351792938808963e+01,-1.304382250283691569e+01,-1.304417210043011366e+01,-1.304457430693282838e+01,-1.304503808113447150e+01,-1.304557402974441160e+01,-1.304619474335321350e+01,-1.304691521112354913e+01,-1.304775333639361712e+01,-1.304873058318312218e+01,-1.304987279484419993e+01,-1.305121124263523846e+01,-1.305278398678381002e+01,-1.305463767053001689e+01,-1.305682992690293887e+01,-1.305943267266019170e+01,-1.306253671873552413e+01,-1.306625838679877383e+01,-1.307074927202583403e+01,-1.307621109923051961e+01,-1.308291912446779648e+01,-1.309126047608017807e+01,-1.310179991074910788e+01,-1.311539890526348628e+01,-1.328165493729426139e+01,-1.348043768609559656e+01,-1.362792084531554515e+01,-1.374195011554114032e+01,-1.383295404376185367e+01,-1.390743013121230298e+01,-1.396963387468358064e+01,-1.402246616590431749e+01,-1.406797050713936947e+01,-1.410762660375788435e+01,-1.414253144138406881e+01,-1.417351514220061226e+01,-1.420121744259871832e+01,-1.422613954425092331e+01,-1.424868008536681074e+01,-1.426916059388301150e+01,-1.428784380806891186e+01,-1.430494705969055502e+01,-1.432065217753603115e+01,-1.433511290054288345e+01,-1.434846048488713599e+01,-1.436080798659849123e+01,-1.437225356358159445e+01
-1.304221696485959647e+01,-1.304239209141698552e+01,-1.304259322017113476e+01,-1.304282478044502191e+01,-1.304309199379657613e+01,-1.304340102640585819e+01,-1.304375917377179128e+01,-1.304417508548719162e+01,-1.304465904005196641e+01,-1.304522328262442699e+01,-1.304588244261646501e+01,-1.304665405358693242e+01,-1.304755920571498784e+01,-1.304862337239286063e+01,-1.304987746900170542e+01,-1.305135922670232063e+01,-1.305311500200279795e+01,-1.305520220224553363e+01,-1.305769260226941242e+01,-1.306067698360985929e+01,-1.306427179073905798e+01,-1.306862895591012474e+01,-1.307395086590833699e+01,-1.308051398204334781e+01,-1.308870764330893444e+01,-1.309910085126235302e+01,-1.311256376851516237e+01,-1.326897005035175958e+01,-1.347443730195774947e+01,-1.362576696922022457e+01,-1.374214504260309155e+01,-1.383464959619313284e+01,-1.391011924641130371e+01,-1.397299989895841499e+01,-1.402630387719318961e+01,-1.407214237766197762e+01,-1.411203749100461380e+01,-1.414711342396824278e+01,-1.417821818324428840e+01,-1.420600352010834122e+01,-1.423097890338419447e+01,-1.425354881816860875e+01,-1.427403906262392042e+01,-1.429271560977846178e+01,-1.430979833900589782e+01,-1.432547116309042678e+01,-1.433988958359347166e+01,-1.435318638724150375e+01,-1.436547598368679601e+01,-1.437685774105991499e+01
-1.304162597063925944e+01,-1.304177185575421305e+01,-1.304194122629052366e+01,-1.304213826707283985e+01,-1.304236793307806153e+01,-1.304263610081462232e+01,-1.304294975233099407e+01,-1.304331719977359327e+01,-1.304374836064581444e+01,-1.304425509690561746e+01,-1.304485163509249190e+01,-1.304555509026932292e+01,-1.304638612442939838e+01,-1.304736978129766456e+01,-1.304853655597715623e+01,-1.304992378263435349e+01,-1.305157746132194241e+01,-1.305355470446529864e+01,-1.305592707895869964e+01,-1.305878527690889257e+01,-1.306224581378257099e+01,-1.306646091594712900e+01,-1.307163359555816307e+01,-1.307804148147571865e+01,-1.308607607044362808e+01,-1.309631052111964067e+01,-1.310962354721745449e+01,-1.325551759638904592e+01,-1.346811717751855042e+01,-1.362349881300837673e+01,-1.374232748809603066e+01,-1.383638634391314781e+01,-1.391287952662784022e+01,-1.397645481207505824e+01,-1.403024157927454674e+01,-1.407642155284661989e+01,-1.411656065302082297e+01,-1.415181104402387291e+01,-1.418303899182899919e+01,-1.421090845723877649e+01,-1.423593728715583495e+01,-1.425853589160421286e+01,-1.427903440976722926e+01,-1.429770212446586086e+01,-1.431476154549443081e+01,-1.433039875947346786e+01,-1.434477112461970272e+01,-1.435801305286751273e+01,-1.437024039929423758e+01,-1.438155382826075268e+01
