-4.217475320425097429e+00,-4.214857841062792154e+00,-4.212064190119698459e+00,-4.209076918819005364e+00,-4.205876292761740132e+00,-4.202439909517603489e+00,-4.198742235618038166e+00,-4.194754041989674498e+00,-4.190441710338400405e+00,-4.185766374095139852e+00,-4.180682845272928994e+00,-4.175138261496054604e+00,-4.169070363347051611e+00,-4.162405277684739779e+00,-4.155054632516807622e+00,-4.146911755147269396e+00,-4.137846594409015033e+00,-4.127698837976960355e+00,-4.116268430096043929e+00,-4.103302269406355229e+00,-4.088475166138300310e+00,-4.071361950437783150e+00,-4.051395540951549634e+00,-4.027801986698995584e+00,-3.999496261474476455e+00,-3.964908072282554485e+00,-3.943035466972881320e+00,-3.941464589072059432e+00,-3.955319868176045528e+00,-3.965972524409536959e+00,-3.974413778972024414e+00,-3.981266381976870328e+00,-3.986941326201278279e+00,-3.991720789078910592e+00,-3.995804870393565800e+00,-3.999339314960811187e+00,-4.002432677338077838e+00,-4.005167345564426995e+00,-4.007606849304420571e+00,-4.009800842006685961e+00,-4.011788582838876849e+00,-4.013601424867646372e+00,-4.015264628850345296e+00,-4.016798709050507732e+00,-4.018220447502340420e+00,-4.019543668785929391e+00,-4.020779838679103158e+00,-4.021938531146167506e+00,-4.023027795450389910e+00,-4.024054446536155183e+00
-4.219138642838769826e+00,-4.216568193448018143e+00,-4.213823843899894506e+00,-4.210888279098784714e+00,-4.207741907611004528e+00,-4.204362480299994154e+00,-4.200724628555073892e+00,-4.196799301171775909e+00,-4.192553072399640257e+00,-4.187947284745670906e+00,-4.182936977807884205e+00,-4.177469537232920693e+00,-4.171482973620273427e+00,-4.164903706438756181e+00,-4.157643677505858726e+00,-4.149596543963922635e+00,-4.140632588489591370e+00,-4.130591812427286236e+00,-4.119274407938942950e+00,-4.106427372506618489e+00,-4.091725315560045040e+00,-4.074742294377343477e+00,-4.054909384128245087e+00,-4.031448788561520225e+00,-4.003267843089592048e+00,-3.968781239043709608e+00,-3.942340836625920719e+00,-3.941737964946490091e+00,-3.955826506004761267e+00,-3.966597004331504639e+00,-3.975093552819162213e+00,-3.981966325177355603e+00,-3.987641402479863206e+00,-3.992409646693920067e+00,-3.996476327297896258e+00,-3.999990337932227025e+00,-4.003062173369138499e+00,-4.005775414380205568e+00,-4.008194308002516415e+00,-4.010368916157896813e+00,-4.012338702944424185e+00,-4.014135091681498402e+00,-4.015783325051444308e+00,-4.017303842883785947e+00,-4.018713318858192274e+00,-4.020025451161640895e+00,-4.021251572352332104e+00,-4.022401124139199702e+00,-4.023482029731466625e+00,-4.024500987537002139e+00
-4.220810395409287707e+00,-4.218287692393511534e+00,-4.215593426226961427e+00,-4.212710420733262850e+00,-4.209619232946144152e+00,-4.206297772796991907e+00,-4.202720842599621420e+00,-4.198859575418146584e+00,-4.194680744850553644e+00,-4.190145909808336455e+00,-4.185210345511451990e+00,-4.179821694652114950e+00,-4.173918248261023756e+00,-4.167426730798307943e+00,-4.160259413043718268e+00,-4.152310301005490700e+00,-4.143450035600275250e+00,-4.133518963598395324e+00,-4.122317566805841160e+00,-4.109592996584800595e+00,-4.095019734014612389e+00,-4.078171157989245899e+00,-4.058476620843304516e+00,-4.035154628343274652e+00,-4.007105039346807729e+00,-3.972727655782139600e+00,-3.941606374562636184e+00,-3.942027456539058949e+00,-3.956356257650854413e+00,-3.967245432984529696e+00,-3.975795716571877136e+00,-3.982686261560728358e+00,-3.988358910267484347e+00,-3.993113503978102941e+00,-3.997160605673588218e+00,-4.000652301006562439e+00,-4.003701028876339940e+00,-4.006391547151678445e+00,-4.008788794892178764e+00,-4.010943212605916131e+00,-4.012894437827574379e+00,-4.014673932829284198e+00,-4.016306892299618347e+00,-4.017813653904991789e+00,-4.019210757966071412e+00,-4.020511754310901686e+00,-4.021727823477944774e+00,-4.022868259257307955e+00,-4.023940846124211212e+00,-4.024952156009368842e+00
-4.222490517679567290e+00,-4.220016288590406894e+00,-4.217372901862029622e+00,-4.214543325894976711e+00,-4.211508272140217279e+00,-4.208245815841986648e+00,-4.204730936791978735e+00,-4.200934959216612086e+00,-4.196824863358037838e+00,-4.192362432336881106e+00,-4.187503185481772583e+00,-4.182195031966485566e+00,-4.176376554035844180e+00,-4.169974793846821903e+00,-4.162902366584501301e+00,-4.155053646436317472e+00,-4.146299657292042085e+00,-4.136481123589163644e+00,-4.125398859295809295e+00,-4.112800226039538209e+00,-4.098359651290653716e+00,-4.081649933873763736e+00,-4.062098830208406675e+00,-4.038921305446382171e+00,-4.011009919519728406e+00,-3.976749735069118774e+00,-3.940828422909399276e+00,-3.942334494410366208e+00,-3.956910773810481619e+00,-3.967919256470513467e+00,-3.976521420778926341e+00,-3.983427057415172889e+00,-3.989094472250482859e+00,-3.993832786127609058e+00,-3.997857977001504803e+00,-4.001325361043496898e+00,-4.004349319975730737e+00,-4.007015767941590312e+00,-4.009390305682657640e+00,-4.011523717678636913e+00,-4.013455778999735379e+00,-4.015217955550295592e+00,-4.016835360539401378e+00,-4.018328198681492935e+00,-4.019712849411629207e+00,-4.021002690250933043e+00,-4.022208729450880149e+00,-4.023340096219622630e+00,-4.024404423022967414e+00,-4.025408145111159186e+00
-4.224178936333546908e+00,-4.221753919126226329e+00,-4.219162221306847371e+00,-4.216386961969917913e+00,-4.213409013427927619e+00,-4.210206623007546334e+00,-4.206754955079589742e+00,-4.203025532488336324e+00,-4.198985549980258192e+00,-4.194597023243815670e+00,-4.189815724732913083e+00,-4.184589840031468277e+00,-4.178858253826508218e+00,-4.172548339071234125e+00,-4.165573071148942041e+00,-4.157827212070589695e+00,-4.149182193797551932e+00,-4.139479151171117977e+00,-4.128519273624672969e+00,-4.116050190767690076e+00,-4.101746353484235996e+00,-4.085180082704450655e+00,-4.065777672260693087e+00,-4.042750714483191565e+00,-4.014984664585274032e+00,-3.980850021469950484e+00,-3.940002846651971868e+00,-3.942660678430453647e+00,-3.957491868252247968e+00,-3.968620043851566859e+00,-3.977271899634386543e+00,-3.984189630789509273e+00,-3.989848738642380432e+00,-3.994567928248089039e+00,-3.998568710575510554e+00,-4.002009665193011045e+00,-4.005007109303169166e+00,-4.007648086569234103e+00,-4.009998823385897637e+00,-4.012110408205502132e+00,-4.014022712720241692e+00,-4.015767166589281345e+00,-4.017368764038800499e+00,-4.018847542628866343e+00,-4.020219690606687379e+00,-4.021498387098395355e+00,-4.022694446260526746e+00,-4.023816815051836748e+00,-4.024872960104924680e+00,-4.025869169605468478e+00
-4.225875564349047764e+00,-4.223500506492377404e+00,-4.220961319654206179e+00,-4.218241280241132429e+00,-4.215321428415674809e+00,-4.212180190939393221e+00,-4.208792924478094832e+00,-4.205131358586262635e+00,-4.201162911021660840e+00,-4.196849839041703056e+00,-4.192148177864366332e+00,-4.187006399998441708e+00,-4.181363704337872633e+00,-4.175147808210906142e+00,-4.168272063417323814e+00,-4.160631639828484829e+00,-4.152098402985301639e+00,-4.142513931389354198e+00,-4.131679834033003651e+00,-4.119344067547794808e+00,-4.105181185529832355e+00,-4.088763137077452647e+00,-4.069514893296140912e+00,-4.046644852255576019e+00,-4.019031576022702446e+00,-3.985031202399439199e+00,-3.942132210571953621e+00,-3.943007802811438367e+00,-3.958101538567312172e+00,-3.969349500984115764e+00,-3.978048479235749557e+00,-3.984974955702851762e+00,-3.990622388559288414e+00,-3.995319374835429205e+00,-3.999293071836564462e+00,-4.002705348690831499e+00,-4.005674443760899983e+00,-4.008288496685511682e+00,-4.010614316985703809e+00,-4.012703250937855515e+00,-4.014595220225198879e+00,-4.016321573206479201e+00,-4.017907143088336852e+00,-4.019371762263893366e+00,-4.020731394439583717e+00,-4.021998991957465464e+00,-4.023185151468274157e+00,-4.024298619025944213e+00,-4.025346681130875126e+00,-4.026335468448617227e+00
-4.227580300139703873e+00,-4.225255957567669363e+00,-4.222770115398350121e+00,-4.220106214513046794e+00,-4.217245470509613625e+00,-4.214166497582229276e+00,-4.210844853094666718e+00,-4.207252482123231552e+00,-4.203357034682562166e+00,-4.199121019342375583e+00,-4.194500744451477914e+00,-4.189444980653308725e+00,-4.183893253458550454e+00,-4.177773638732669603e+00,-4.170999881430412337e+00,-4.163467579794108531e+00,-4.155049058924922711e+00,-4.145586374803770013e+00,-4.134881600888082431e+00,-4.122683081200678501e+00,-4.108665553626262401e+00,-4.092400705412988060e+00,-4.073312331455295698e+00,-4.050605825231624380e+00,-4.023153085399250983e+00,-3.989296120095976228e+00,-3.946493471784567664e+00,-3.943377885582708409e+00,-3.958741990161673829e+00,-3.970109486324635562e+00,-3.978852586924174872e+00,-3.985784066838397699e+00,-3.991416131480547858e+00,-3.996087579088854813e+00,-4.000031320403189206e+00,-4.003412532311146244e+00,-4.006351351960649509e+00,-4.008936973641708867e+00,-4.011236740033779391e+00,-4.013302202043169231e+00,-4.015173278171425331e+00,-4.016881184522751447e+00,-4.018450546124134881e+00,-4.019900947935170166e+00,-4.021248092421973119e+00,-4.022504674292861182e+00,-4.023681047634669383e+00,-4.024785737997841117e+00,-4.025825837082801506e+00,-4.026807307650886791e+00
-4.229293026692683810e+00,-4.227020162584348206e+00,-4.224588509211296028e+00,-4.221981679681380939e+00,-4.219181073265036552e+00,-4.216165500298448165e+00,-4.212910728011685535e+00,-4.209388926624004768e+00,-4.205567988492891374e+00,-4.201410684098076942e+00,-4.196873606134374768e+00,-4.191905835410631553e+00,-4.186447237236853525e+00,-4.180426260886137335e+00,-4.173757061844050931e+00,-4.166335687812538602e+00,-4.158034949993377971e+00,-4.148697416294263363e+00,-4.138125670399799283e+00,-4.126068505447243240e+00,-4.112200927483224966e+00,-4.096094475847897876e+00,-4.077171922523813663e+00,-4.054635857518117170e+00,-4.027351764791066380e+00,-3.993647784828067149e+00,-3.950952648764683772e+00,-3.943773203430073426e+00,-3.959415664091370690e+00,-3.970902029050467519e+00,-3.979685761890182416e+00,-3.986618064801925598e+00,-3.992230708807381401e+00,-3.996873002026843036e+00,-4.000783707747777029e+00,-4.004131319423817281e+00,-4.007037841323548122e+00,-4.009593472136212533e+00,-4.011866029186173854e+00,-4.013907206716199383e+00,-4.015756859363678544e+00,-4.017446013285816520e+00,-4.018999032370090596e+00,-4.020435207126856980e+00,-4.021769938420953316e+00,-4.023015629864827858e+00,-4.024182366258450827e+00,-4.025278432189331568e+00,-4.026310709669779442e+00,-4.027284983428122800e+00
-4.231013610710133932e+00,-4.228792994084514589e+00,-4.226416382692486984e+00,-4.223867570255188220e+00,-4.221128148662083746e+00,-4.218177133882538676e+00,-4.214990513030507202e+00,-4.211540691996975561e+00,-4.207795816520836674e+00,-4.203718930569180223e+00,-4.199266923382897865e+00,-4.194389198932692686e+00,-4.189025976432315446e+00,-4.183106094289829713e+00,-4.176544136677803110e+00,-4.169236622556139693e+00,-4.161056876442449592e+00,-4.151848013341665755e+00,-4.141413173855925223e+00,-4.129501663366335507e+00,-4.115788842294739958e+00,-4.099846220037730582e+00,-4.081095705890319003e+00,-4.058737299310957169e+00,-4.031630338079724041e+00,-3.998089389451758624e+00,-3.955513548813202718e+00,-3.944196333039324820e+00,-3.960125269469762621e+00,-3.971729349910035456e+00,-3.980549667266662706e+00,-3.987478122043963680e+00,-3.993066895536972805e+00,-3.997676111371991414e+00,-4.001550474459629747e+00,-4.004861792594818226e+00,-4.007733894792378848e+00,-4.010257923624615195e+00,-4.012502102701894557e+00,-4.014518198964621476e+00,-4.016345933852418781e+00,-4.018016078164790450e+00,-4.019552675115110496e+00,-4.020974668449846412e+00,-4.022297113080549380e+00,-4.023532085314132090e+00,-4.024689372296498036e+00,-4.025776996464164093e+00,-4.026801615233777554e+00,-4.027768825660253071e+00
-4.232741901763619197e+00,-4.230574305876364960e+00,-4.228253597101013561e+00,-4.225763758839522488e+00,-4.223086585314925756e+00,-4.220201308476165813e+00,-4.217084146277231049e+00,-4.213707751823304370e+00,-4.210040536348780726e+00,-4.206045830004291552e+00,-4.201680831915443726e+00,-4.196895283342231053e+00,-4.191629772601290327e+00,-4.185813543995362984e+00,-4.179361629492833075e+00,-4.172171041982942086e+00,-4.164115647337936821e+00,-4.155039143683294078e+00,-4.144745276265966893e+00,-4.132983927335844854e+00,-4.119430900322659461e+00,-4.103657796761195797e+00,-4.085085830578231381e+00,-4.062912635783028747e+00,-4.035991693150359438e+00,-4.002624325438452146e+00,-3.960180222111266968e+00,-3.944650200362704862e+00,-3.960873821335545220e+00,-3.972593885304516181e+00,-3.981446103979508155e+00,-3.988365489568149957e+00,-3.993925502075851064e+00,-3.998497380166270876e+00,-4.002331847025543787e+00,-4.005604009658618736e+00,-4.008439467106403420e+00,-4.010930233481175833e+00,-4.013144858936641413e+00,-4.015135101645639359e+00,-4.016940470513645778e+00,-4.018591406706704561e+00,-4.020111565767106931e+00,-4.021519486456976544e+00,-4.022829829054031414e+00,-4.024054303497038632e+00,-4.025202369340498798e+00,-4.026281765149958503e+00,-4.027298909085714307e+00,-4.028259201669271761e+00
