-4.217753868518902216e+00,-4.220582521932680464e+00,-4.223617080614974206e+00,-4.226879964230970899e+00,-4.230396722312210755e+00,-4.234196566190079558e+00,-4.238313010322966257e+00,-4.242784650453643280e+00,-4.247656114406411554e+00,-4.252979232754351635e+00,-4.258814492345726954e+00,-4.265232857687557555e+00,-4.272318076320020808e+00,-4.280169628968702789e+00,-4.288906550249504512e+00,-4.298672441798196076e+00,-4.309642144280124043e+00,-4.322030756452497791e+00,-4.336106036695443144e+00,-4.352205779186459011e+00,-4.370762673381742403e+00,-4.392340709544122035e+00,-4.417689918522608394e+00,-4.447831201399305101e+00,-4.484192469462951358e+00,-4.528836308654462961e+00,-4.561122161863067959e+00,-4.570668473875076465e+00,-4.561219939829120662e+00,-4.554097189964710246e+00,-4.548560347780104429e+00,-4.544142476185672130e+00,-4.540533909382840072e+00,-4.537521101612512098e+00,-4.534952210281874230e+00,-4.532716698090235141e+00,-4.530732696979090868e+00,-4.528938866517397521e+00,-4.527288954876847349e+00,-4.525748039212636797e+00,-4.524289841517628474e+00,-4.522894753732171758e+00,-4.521548345037188277e+00,-4.520240207759921525e+00,-4.518963049342990423e+00,-4.517711969370067138e+00,-4.516483880275599994e+00,-4.515277042643232264e+00,-4.514090693723876946e+00,-4.512924752737309753e+00
-4.215436937764649450e+00,-4.218186903005105570e+00,-4.221137959962251607e+00,-4.224312185056506408e+00,-4.227734763060858825e+00,-4.231434518653420795e+00,-4.235444557545882560e+00,-4.239803044652922459e+00,-4.244554155142681751e+00,-4.249749245636919248e+00,-4.255448308608313468e+00,-4.261721795078138086e+00,-4.268652921951661128e+00,-4.276340625178383092e+00,-4.284903385288449051e+00,-4.294484248658594794e+00,-4.305257513746270526e+00,-4.317437775639837660e+00,-4.331292373925462513e+00,-4.347158853837479242e+00,-4.365469982689209161e+00,-4.386790447798661674e+00,-4.411872147883200590e+00,-4.441740082630960984e+00,-4.477830582851022534e+00,-4.522223245366069122e+00,-4.559617620172374153e+00,-4.568506058357434618e+00,-4.559230169147074463e+00,-4.552293144014040394e+00,-4.546937256123781523e+00,-4.542688278221269194e+00,-4.539233729496718439e+00,-4.536359239068726623e+00,-4.533913060964589903e+00,-4.531785202523829881e+00,-4.529894573993013651e+00,-4.528180747249427540e+00,-4.526598466864999892e+00,-4.525113860785671349e+00,-4.523701733624571730e+00,-4.522343571169693988e+00,-4.521026027619921450e+00,-4.519739752250470310e+00,-4.518478463827208635e+00,-4.517238212663238883e+00,-4.516016789605846959e+00,-4.514813253183529440e+00,-4.513627553539452997e+00,-4.512460236441507178e+00
-4.213117530520836596e+00,-4.215787989228674704e+00,-4.218654582906388839e+00,-4.221739024427939135e+00,-4.225066111196878360e+00,-4.228664256182119274e+00,-4.232566128736639399e+00,-4.236809432701202915e+00,-4.241437857671932044e+00,-4.246502250744223161e+00,-4.252062071839651125e+00,-4.258187217815620151e+00,-4.264960331875175648e+00,-4.272479759816973477e+00,-4.280863380371652482e+00,-4.290253634329115329e+00,-4.300824224282238539e+00,-4.312789183229001289e+00,-4.326415366233877791e+00,-4.342039992415055671e+00,-4.360095812021631545e+00,-4.381148087797983592e+00,-4.405950426425694566e+00,-4.435531715783944229e+00,-4.471336440140779800e+00,-4.515460912832643281e+00,-4.557989155023124184e+00,-4.566214098476392813e+00,-4.557138620964982678e+00,-4.550409902947099461e+00,-4.545253294791662846e+00,-4.541188134099786389e+00,-4.537899777493784370e+00,-4.535173505848022479e+00,-4.532858021045130137e+00,-4.530844143403393254e+00,-4.529051777951538682e+00,-4.527421594216669121e+00,-4.525909500158985743e+00,-4.524482830157821489e+00,-4.523117618764084469e+00,-4.521796585066428342e+00,-4.520507598888309886e+00,-4.519242486630024480e+00,-4.517996086537654499e+00,-4.516765494568104167e+00,-4.515549460992580144e+00,-4.514347909345079124e+00,-4.513161556290075538e+00,-4.511991615318205362e+00
-4.210796253027947245e+00,-4.213386422371799611e+00,-4.216167625127850371e+00,-4.219161189168136872e+00,-4.222391500485932703e+00,-4.225886533536568734e+00,-4.229678491591860379e+00,-4.233804584658072301e+00,-4.238307980885989146e+00,-4.243238978839299236e+00,-4.248656463792647386e+00,-4.254629733353170629e+00,-4.261240809085559356e+00,-4.268587395992454070e+00,-4.276786717713994435e+00,-4.285980553371834922e+00,-4.296341950266272747e+00,-4.308084315260543917e+00,-4.321473947828810225e+00,-4.336847658770983216e+00,-4.354638081444271336e+00,-4.375410927018890561e+00,-4.399921343136181662e+00,-4.429201884274504231e+00,-4.464704902845978651e+00,-4.508543100757748334e+00,-4.556222775917854406e+00,-4.563781136198107546e+00,-4.554937338042586603e+00,-4.548441968803094149e+00,-4.543504757159164242e+00,-4.539639678986664428e+00,-4.536530708406300683e+00,-4.533963331310156164e+00,-4.531787096638900891e+00,-4.529893938684670829e+00,-4.528204998572838313e+00,-4.526662249992239317e+00,-4.525222950886440110e+00,-4.523855816591367152e+00,-4.522538277149170227e+00,-4.521254441675598201e+00,-4.519993542068451831e+00,-4.518748715993931242e+00,-4.517516041089856493e+00,-4.516293763252411608e+00,-4.515081680200421665e+00,-4.513880652328625231e+00,-4.512692219285393769e+00,-4.511518304651635169e+00
-4.208473742860705080e+00,-4.210982880834142073e+00,-4.213677804820643580e+00,-4.216579435084788940e+00,-4.219711720720057180e+00,-4.223102169065952260e+00,-4.226782485390283561e+00,-4.230789350447240693e+00,-4.235165371903761411e+00,-4.239960257068218219e+00,-4.245232270168950883e+00,-4.251050059574901674e+00,-4.257494971791849991e+00,-4.264664014365149747e+00,-4.272673696099972496e+00,-4.281665071618431462e+00,-4.291810466636937882e+00,-4.303322591070145364e+00,-4.316467111248895705e+00,-4.331580341354844599e+00,-4.349094692200878853e+00,-4.369576190301839524e+00,-4.393781349661032287e+00,-4.422746158200435040e+00,-4.457930531290307030e+00,-4.501463196281084045e+00,-4.554302454719372228e+00,-4.561194374835435994e+00,-4.552617522257529359e+00,-4.546383310581338932e+00,-4.541687609033198569e+00,-4.538040365549290023e+00,-4.535125100175926072e+00,-4.532728144096760836e+00,-4.530700346311990145e+00,-4.528935092422433861e+00,-4.527355028673142989e+00,-4.525903663291481749e+00,-4.524539813162500757e+00,-4.523233770811322607e+00,-4.521964548355796865e+00,-4.520717821550155335e+00,-4.519484348945455032e+00,-4.518258729435305376e+00,-4.517038413091801097e+00,-4.515822910323084471e+00,-4.514613161790409279e+00,-4.513411041491267817e+00,-4.512218971165402159e+00,-4.511039627661821427e+00
-4.206150668732211884e+00,-4.208578079769448976e+00,-4.211185883225753379e+00,-4.213994568022485510e+00,-4.217027619413342698e+00,-4.220312047189548110e+00,-4.223879024417662720e+00,-4.227764664396174155e+00,-4.232010971904684560e+00,-4.236667016266162378e+00,-4.241790389563886876e+00,-4.247449035516317473e+00,-4.253723565997696632e+00,-4.260710227592504395e+00,-4.268524747082349968e+00,-4.277307383859262124e+00,-4.287229667615306106e+00,-4.298503532353247891e+00,-4.311393925813853834e+00,-4.326236569808987298e+00,-4.343463539927934214e+00,-4.363641037903599695e+00,-4.387526761217912963e+00,-4.416159886009796587e+00,-4.451007564890577584e+00,-4.494214150713323086e+00,-4.549048172745508545e+00,-4.558439484524013707e+00,-4.550169422470341729e+00,-4.544227297144049160e+00,-4.539797449473117474e+00,-4.536387443780546924e+00,-4.533681447019905164e+00,-4.531467375072514514e+00,-4.529597890323872278e+00,-4.527968207460630445e+00,-4.526502777830796020e+00,-4.525146901570111346e+00,-4.523861189081904932e+00,-4.522617731387474471e+00,-4.521397333616355318e+00,-4.520187437736583824e+00,-4.518980514320071862e+00,-4.517772791387434594e+00,-4.516563239140410246e+00,-4.515352758287570545e+00,-4.514143535817859210e+00,-4.512938540956835887e+00,-4.511741138971598453e+00,-4.510554803446058081e+00
-4.203827730039891186e+00,-4.206172770936452032e+00,-4.208692664884688739e+00,-4.211407444635454134e+00,-4.214340103230888701e+00,-4.217517120640255968e+00,-4.220969101204276264e+00,-4.224731549666086217e+00,-4.228845821964213769e+00,-4.233360298418024747e+00,-4.238331842765847846e+00,-4.243827632692160456e+00,-4.249927478998338337e+00,-4.256726796054619122e+00,-4.264340452874242793e+00,-4.272907833671628630e+00,-4.282599588018973336e+00,-4.293626785242157240e+00,-4.306253559423285360e+00,-4.320814935096246145e+00,-4.337742531357870135e+00,-4.357602576684708851e+00,-4.381153759898225530e+00,-4.409438187363512007e+00,-4.443929901940684601e+00,-4.486788443569295737e+00,-4.541315575463221954e+00,-4.555500373843091921e+00,-4.547582204339653877e+00,-4.541966619683827311e+00,-4.537829465605508261e+00,-4.534677937789288293e+00,-4.532198151895689975e+00,-4.530180460865349978e+00,-4.528479921412387199e+00,-4.526994000095810655e+00,-4.525649288004025550e+00,-4.524393165196174849e+00,-4.523188299658084333e+00,-4.522008831312073873e+00,-4.520837597547629372e+00,-4.519664032725867919e+00,-4.518482528692754130e+00,-4.517291130843486435e+00,-4.516090493528276184e+00,-4.514883045723104615e+00,-4.513672332368415141e+00,-4.512462504289286080e+00,-4.511257933562975886e+00,-4.510062933570763377e+00
-4.201505656121084620e+00,-4.203767742238986749e+00,-4.206198997566846565e+00,-4.208818972826695592e+00,-4.211650139088456868e+00,-4.214718412399603764e+00,-4.218053789497032469e+00,-4.221691122488821613e+00,-4.225671068805709751e+00,-4.230041264190690598e+00,-4.234857782337336118e+00,-4.240186966978541250e+00,-4.246107753773255666e+00,-4.252714644887416462e+00,-4.260121566026708884e+00,-4.268466935563101750e+00,-4.277920427445365270e+00,-4.288692145788520094e+00,-4.301045304217898213e+00,-4.315314113788991435e+00,-4.331929605229303704e+00,-4.351457875191533375e+00,-4.374658401089050130e+00,-4.402575947788609056e+00,-4.436691079239781565e+00,-4.479178043852813040e+00,-4.533371333109386114e+00,-4.552358920705155576e+00,-4.544843798690622272e+00,-4.539593201822449409e+00,-4.535778380304214430e+00,-4.532908618974351711e+00,-4.530673517883026413e+00,-4.528866848111722021e+00,-4.527346717400608789e+00,-4.526013317056716723e+00,-4.524795751410817246e+00,-4.523643803395395402e+00,-4.522522496756272048e+00,-4.521408304655866850e+00,-4.520286369048009512e+00,-4.519148373784399375e+00,-4.517990868731979859e+00,-4.516813927991235822e+00,-4.515620072219804548e+00,-4.514413409764505225e+00,-4.513198963612643944e+00,-4.511982156986585224e+00,-4.510768433209726425e+00,-4.509562987214451368e+00
-4.199185205185047565e+00,-4.201363816914521543e+00,-4.203705771821296011e+00,-4.206230111794599935e+00,-4.208958754853718176e+00,-4.211917017244687145e+00,-4.215134246876585777e+00,-4.218644596112625322e+00,-4.222487970365142118e+00,-4.226711200432880844e+00,-4.231369502380410097e+00,-4.236528310969775113e+00,-4.242265604226664877e+00,-4.248674882325271795e+00,-4.255869030964703370e+00,-4.263985399597406634e+00,-4.273192577610239518e+00,-4.283699589275864028e+00,-4.295768606678897150e+00,-4.309732897244071381e+00,-4.326022758254036482e+00,-4.345203983556106486e+00,-4.368036623926167650e+00,-4.395567815902031050e+00,-4.429284252061074234e+00,-4.471374368630852913e+00,-4.525204801273679855e+00,-4.548994654039646868e+00,-4.541940724310583377e+00,-4.537098094992860986e+00,-4.533638391356109132e+00,-4.531075974862651456e+00,-4.529105738255853275e+00,-4.527525998531263696e+00,-4.526198655961803041e+00,-4.525027155209881080e+00,-4.523943531032082355e+00,-4.522900332190675776e+00,-4.521865276049203075e+00,-4.520817493128623354e+00,-4.519744741012509337e+00,-4.518641246184729177e+00,-4.517505984977785438e+00,-4.516341297703278634e+00,-4.515151773575365901e+00,-4.513943365461575041e+00,-4.512722703021617043e+00,-4.511496576534023362e+00,-4.510271565195076882e+00,-4.509053784771683837e+00
-4.196867162887317981e+00,-4.198961852328621625e+00,-4.201213920100753896e+00,-4.203641871623704951e+00,-4.206267039573509336e+00,-4.209114102818481307e+00,-4.212211716917835247e+00,-4.215593284342911140e+00,-4.219297901045091059e+00,-4.223371527514053980e+00,-4.227868448360815101e+00,-4.232853106698172496e+00,-4.238402431193937225e+00,-4.244608819321769921e+00,-4.251584007426052025e+00,-4.259464158652980004e+00,-4.268416653128082494e+00,-4.278649303814438198e+00,-4.290423102804166611e+00,-4.304070226493689866e+00,-4.320020077142309844e+00,-4.338837959332054517e+00,-4.361284266915988361e+00,-4.388408204218393394e+00,-4.421702175161519754e+00,-4.463368239060582887e+00,-4.516804508196379686e+00,-4.545384375777770991e+00,-4.538857880142297851e+00,-4.534471356240924678e+00,-4.531403100418132546e+00,-4.529176172718848647e+00,-4.527492884955163888e+00,-4.526157394976531911e+00,-4.525036231948177168e+00,-4.524036684482770632e+00,-4.523094184161510434e+00,-4.522164454577354498e+00,-4.521218290994131195e+00,-4.520237852292675385e+00,-4.519213868401398493e+00,-4.518143443725421982e+00,-4.517028286100373435e+00,-4.515873269206171159e+00,-4.514685275208661253e+00,-4.513472281491372584e+00,-4.512242661347187322e+00,-4.511004669740917628e+00,-4.509766085258951840e+00,-4.508533979843999617e+00
