-1.588672982598055583e+01,-1.588410145864688161e+01,-1.588130173487398089e+01,-1.587831392193139202e+01,-1.587511909174047808e+01,-1.587169575078503492e+01,-1.586801939163648534e+01,-1.586406194568997918e+01,-1.585979111035435452e+01,-1.585516951527651663e+01,-1.585015368024398263e+01,-1.584469270077197223e+01,-1.583872657390304717e+01,-1.583218404316702710e+01,-1.582497979290883805e+01,-1.581701075030128401e+01,-1.580815114543013777e+01,-1.579824581461614663e+01,-1.578710097370049859e+01,-1.577447127399071825e+01,-1.576004127233414920e+01,-1.574339829184355111e+01,-1.572399162432456343e+01,-1.570106933352583312e+01,-1.567357688299325780e+01,-1.563998769266402000e+01,-1.561610910187794588e+01,-1.560966833254985708e+01,-1.561759441059817988e+01,-1.562365076413825982e+01,-1.562841366833413126e+01,-1.563224539589405282e+01,-1.563538527327677130e+01,-1.563799787175888234e+01,-1.564020016027683546e+01,-1.564207760697491700e+01,-1.564369414300816707e+01,-1.564509855508207004e+01,-1.564632871632307420e+01,-1.564741446353183107e+01,-1.564837960145735707e+01,-1.564924332932101514e+01,-1.565002127611960248e+01,-1.565072626552641211e+01,-1.565136889039065338e+01,-1.565195795085501373e+01,-1.565250079321351073e+01,-1.565300357542658993e+01,-1.565347147765242930e+01,-1.565390887097749939e+01
-1.588836094686232592e+01,-1.588577684854426231e+01,-1.588302354938111272e+01,-1.588008445554384807e+01,-1.587694078937122377e+01,-1.587357122072227611e+01,-1.586995142020346172e+01,-1.586605351390400642e+01,-1.586184541291149941e+01,-1.585728998219630803e+01,-1.585234400147456846e+01,-1.584695685394358833e+01,-1.584106885516701624e+01,-1.583460910056783533e+01,-1.582749266083910200e+01,-1.581961688199500138e+01,-1.581085643765841020e+01,-1.580105661387669613e+01,-1.579002404463528642e+01,-1.577751369554464134e+01,-1.576321019957234348e+01,-1.574670047006209828e+01,-1.572743244383501704e+01,-1.570465101820649956e+01,-1.567729500015584243e+01,-1.564382428421731497e+01,-1.561606426998837982e+01,-1.561029902692061810e+01,-1.561830636203033862e+01,-1.562438834436060020e+01,-1.562914824924288482e+01,-1.563296197730300641e+01,-1.563607612378214107e+01,-1.563865929926364551e+01,-1.564083078419480621e+01,-1.564267739403010893e+01,-1.564426385011547893e+01,-1.564563939789640123e+01,-1.564684216705851227e+01,-1.564790212493792687e+01,-1.564884312678757894e+01,-1.564968437072236007e+01,-1.565044145098940653e+01,-1.565112713450436388e+01,-1.565175194308795703e+01,-1.565232459688169087e+01,-1.565285235694760502e+01,-1.565334129350650905e+01,-1.565379649850203947e+01,-1.565422225587490779e+01
-1.589000082511596545e+01,-1.588746162311482024e+01,-1.588475542902255278e+01,-1.588186579212613836e+01,-1.587877408963039727e+01,-1.587545915946673425e+01,-1.587189685525054550e+01,-1.586805950306738033e+01,-1.586391523340139464e+01,-1.585942715282029880e+01,-1.585455230801568582e+01,-1.584924037801112640e+01,-1.584343200660475226e+01,-1.583705665306612431e+01,-1.583002978956482387e+01,-1.582224920054049022e+01,-1.581359002891992560e+01,-1.580389804472137349e+01,-1.579298034579690047e+01,-1.578059227310576773e+01,-1.576641861687722823e+01,-1.575004598748634699e+01,-1.573092110478946282e+01,-1.570828587180425906e+01,-1.568107263753182679e+01,-1.564772795498675784e+01,-1.561601445777572650e+01,-1.561095833541223321e+01,-1.561904648340066437e+01,-1.562515154229720515e+01,-1.562990537265935131e+01,-1.563369807636023090e+01,-1.563678371584918558e+01,-1.563933499479129807e+01,-1.564147350317155016e+01,-1.564328738173892752e+01,-1.564484211447245343e+01,-1.564618737817697713e+01,-1.564736153391256579e+01,-1.564839465703640720e+01,-1.564931063332868000e+01,-1.565012864202847709e+01,-1.565086422671858024e+01,-1.565153008319051864e+01,-1.565213664917894576e+01,-1.565269255290144912e+01,-1.565320495928087219e+01,-1.565367984082846320e+01,-1.565412219218987921e+01,-1.565453620192831075e+01
-1.589164948235439390e+01,-1.588915581676618594e+01,-1.588649742344957616e+01,-1.588365799934157252e+01,-1.588061908129593647e+01,-1.587735968035512002e+01,-1.587385583845665771e+01,-1.587008008730925113e+01,-1.586600078280673110e+01,-1.586158127963743603e+01,-1.585677889870190249e+01,-1.585154362310254683e+01,-1.584581643460479050e+01,-1.583952716820739681e+01,-1.583259171253840947e+01,-1.582490830986415631e+01,-1.581635259803876004e+01,-1.580677086531968278e+01,-1.579597071954221299e+01,-1.578370793913244441e+01,-1.576966755493160299e+01,-1.575343598517049770e+01,-1.573445887760009576e+01,-1.571197532419954257e+01,-1.568491143208046878e+01,-1.565170062316235366e+01,-1.561595902887639653e+01,-1.561164829105082497e+01,-1.561981649186496490e+01,-1.562594170585291664e+01,-1.563068606323052201e+01,-1.563445445454486915e+01,-1.563750860133678877e+01,-1.564002534421806700e+01,-1.564212857186239347e+01,-1.564390772124044382e+01,-1.564542900598987529e+01,-1.564674250275360379e+01,-1.564788677557995733e+01,-1.564889198280694416e+01,-1.564978201872101948e+01,-1.565057602421580363e+01,-1.565128947484352651e+01,-1.565193497963942271e+01,-1.565252287807442322e+01,-1.565306169352120769e+01,-1.565355848296679042e+01,-1.565401911045565875e+01,-1.565444846356375130e+01,-1.565485062665318949e+01
-1.589330693291624996e+01,-1.589085945640601416e+01,-1.588824957470070309e+01,-1.588546113727838005e+01,-1.588247584580254035e+01,-1.587927288985695817e+01,-1.587582850540934132e+01,-1.587211543580309403e+01,-1.586810226871262763e+01,-1.586375261378181456e+01,-1.585902407359796307e+01,-1.585386694375152139e+01,-1.584822255376025524e+01,-1.584202112617463420e+01,-1.583517898089871068e+01,-1.582759483719154758e+01,-1.581914485322418429e+01,-1.580967586965796912e+01,-1.579899605066338175e+01,-1.578686167514951499e+01,-1.577295809996887499e+01,-1.575687166595984223e+01,-1.573804710051505040e+01,-1.571572087928446670e+01,-1.568881310191186351e+01,-1.565574429792011024e+01,-1.561589724806363932e+01,-1.561237112862494314e+01,-1.562061824860973047e+01,-1.562676027858349315e+01,-1.563149140618188859e+01,-1.563523190922280648e+01,-1.563825135063986949e+01,-1.564073073973382400e+01,-1.564279624264702839e+01,-1.564453855544183369e+01,-1.564602458234598004e+01,-1.564730476370849388e+01,-1.564841783464238567e+01,-1.564939400865110564e+01,-1.565025716426925229e+01,-1.565102638271865843e+01,-1.565171705257153434e+01,-1.565234167909424556e+01,-1.565291048809491059e+01,-1.565343188409256392e+01,-1.565391280337433955e+01,-1.565435898990761210e+01,-1.565477521368491054e+01,-1.565516544541071831e+01
-1.589497318321397579e+01,-1.589257256068963642e+01,-1.589001191634327448e+01,-1.588727525748218383e+01,-1.588434445616603874e+01,-1.588119888639708677e+01,-1.587781498433880856e+01,-1.587416571143447719e+01,-1.587021989394113675e+01,-1.586594140367922812e+01,-1.586128813271655957e+01,-1.585621069776020420e+01,-1.585065078596456090e+01,-1.584453901921760099e+01,-1.583779216334385787e+01,-1.583030943347763042e+01,-1.582196753316926596e+01,-1.581261388940476564e+01,-1.580205726909579411e+01,-1.579005451534156812e+01,-1.577629139825149629e+01,-1.576035429980524327e+01,-1.574168718567059777e+01,-1.571952412161578394e+01,-1.569277945339524472e+01,-1.565986108689987333e+01,-1.561833579885806778e+01,-1.561312931094785483e+01,-1.562145377452636907e+01,-1.562760880831201149e+01,-1.563232255159593542e+01,-1.563603127527767356e+01,-1.563901255270014090e+01,-1.564145157886976989e+01,-1.564347676408174692e+01,-1.564518001716412776e+01,-1.564662888700782872e+01,-1.564787413639973934e+01,-1.564895463568358025e+01,-1.564990062266302928e+01,-1.565073593341396752e+01,-1.565147956613274260e+01,-1.565214680173460415e+01,-1.565275002319824793e+01,-1.565329932593709650e+01,-1.565380298042156326e+01,-1.565426778842210531e+01,-1.565469936129372819e+01,-1.565510234013240520e+01,-1.565548057185210240e+01
-1.589664823106145697e+01,-1.589429513923564130e+01,-1.589178447256863258e+01,-1.588910040192504880e+01,-1.588622497582437099e+01,-1.588313775907225356e+01,-1.587981539472118087e+01,-1.587623106931167527e+01,-1.587235385500177642e+01,-1.586814789348445487e+01,-1.586357137450524313e+01,-1.585857524481602354e+01,-1.585310155925604647e+01,-1.584708135083950964e+01,-1.584043184578709607e+01,-1.583305277366635622e+01,-1.582482140804762771e+01,-1.581558579576697454e+01,-1.580515535273199745e+01,-1.579328755038603127e+01,-1.577966866093561293e+01,-1.576388522961380545e+01,-1.574538062582178632e+01,-1.572338672386845637e+01,-1.569681238915772425e+01,-1.566405320462222583e+01,-1.562264894415590533e+01,-1.561392555942073201e+01,-1.562232526802287857e+01,-1.562848895669896621e+01,-1.563318071902388340e+01,-1.563685342675017687e+01,-1.563979281485845974e+01,-1.564218826328897016e+01,-1.564417037908618546e+01,-1.564583222702297682e+01,-1.564724194700500526e+01,-1.564845057726372701e+01,-1.564949708321509192e+01,-1.565041169274543620e+01,-1.565121817008494887e+01,-1.565193540483689993e+01,-1.565257854769750345e+01,-1.565315983919487763e+01,-1.565368922616041658e+01,-1.565417482852636155e+01,-1.565462329858322299e+01,-1.565504010153549785e+01,-1.565542973740845945e+01,-1.565579591847130914e+01
-1.589833206498567009e+01,-1.589602719181328361e+01,-1.589356725724410602e+01,-1.589093660191295854e+01,-1.588811745739524106e+01,-1.588508958625909706e+01,-1.588182984574476464e+01,-1.587831165510847065e+01,-1.587450434034229119e+01,-1.587037232128733777e+01,-1.586587409407390936e+01,-1.586096094482731900e+01,-1.585557530637003154e+01,-1.584964863469440921e+01,-1.584309863074614100e+01,-1.583582555672999170e+01,-1.582770728036333807e+01,-1.581859250130093208e+01,-1.580829133032013445e+01,-1.579656193152450250e+01,-1.578309116934478062e+01,-1.576746587768612073e+01,-1.574912900183100462e+01,-1.572731045519724979e+01,-1.570091391710491280e+01,-1.566832298199247120e+01,-1.562705066961645350e+01,-1.561476288975585724e+01,-1.562323512532973879e+01,-1.562940250989409741e+01,-1.563406720245603765e+01,-1.563769927846587571e+01,-1.564059276251102837e+01,-1.564294119729780341e+01,-1.564487732282495003e+01,-1.564649529101042624e+01,-1.564786377042784693e+01,-1.564903402137488797e+01,-1.565004505939705481e+01,-1.565092706456080052e+01,-1.565170369693079877e+01,-1.565239370953273834e+01,-1.565301209822449557e+01,-1.565357093912513520e+01,-1.565408001070620791e+01,-1.565454726445804212e+01,-1.565497918697852420e+01,-1.565538108269576512e+01,-1.565575729746350042e+01,-1.565611139728395607e+01
-1.590002466352779464e+01,-1.589776870750704063e+01,-1.589536027292628972e+01,-1.589278387693504868e+01,-1.589002194135178136e+01,-1.588705443411217111e+01,-1.588385843463424862e+01,-1.588040760322929934e+01,-1.587667152838380247e+01,-1.587261491706493288e+01,-1.586819658113234155e+01,-1.586336815593901406e+01,-1.585807246295146733e+01,-1.585224139314183844e+01,-1.584579313640785792e+01,-1.583862850542904432e+01,-1.583062598559816792e+01,-1.582163496163204108e+01,-1.581146628441626589e+01,-1.579987887486399956e+01,-1.578656028067259065e+01,-1.577109775279275361e+01,-1.575293399100203651e+01,-1.573129719062819021e+01,-1.570508616061525586e+01,-1.567267287706568268e+01,-1.563154391034617596e+01,-1.561564465392276979e+01,-1.562418596372864954e+01,-1.563035139041876320e+01,-1.563498337567737906e+01,-1.563856978762551719e+01,-1.564141303852406217e+01,-1.564371078602936294e+01,-1.564559782023932755e+01,-1.564716929773979537e+01,-1.564849434362004388e+01,-1.564962437973997034e+01,-1.565059842153770120e+01,-1.565144655930735418e+01,-1.565219231342047479e+01,-1.565285426970317850e+01,-1.565344724231088591e+01,-1.565398311903333806e+01,-1.565447148846464742e+01,-1.565492011420306895e+01,-1.565533529957841630e+01,-1.565572217243652098e+01,-1.565608491036212158e+01,-1.565642692065270936e+01
-1.590172599454043834e+01,-1.589951966386485260e+01,-1.589716350984185844e+01,-1.589464223345967930e+01,-1.589193845461954524e+01,-1.588903235495252808e+01,-1.588590124482948696e+01,-1.588251903478816196e+01,-1.587885558532517472e+01,-1.587487590035654073e+01,-1.587053911760541958e+01,-1.586579723218605231e+01,-1.586059346537607695e+01,-1.585486015539736648e+01,-1.584851599530023769e+01,-1.584146236572171418e+01,-1.583357839258761679e+01,-1.582471417702348049e+01,-1.581468135434829492e+01,-1.580323966589097395e+01,-1.579007743412975273e+01,-1.577478245794405609e+01,-1.575679737635549316e+01,-1.573534892161756638e+01,-1.570933137008344538e+01,-1.567710548727697173e+01,-1.563613175928268539e+01,-1.561657458964091738e+01,-1.562518064822121389e+01,-1.563133767045275668e+01,-1.563593069803624225e+01,-1.563946595532510031e+01,-1.564225430235256731e+01,-1.564449743324191644e+01,-1.564633208317823865e+01,-1.564785431531213078e+01,-1.564913362803346253e+01,-1.565022153630306434e+01,-1.565115699935517135e+01,-1.565196997131013212e+01,-1.565268379381305408e+01,-1.565331685199249634e+01,-1.565388374898803647e+01,-1.565439615819526864e+01,-1.565486345490824860e+01,-1.565529319368974726e+01,-1.565569147553811469e+01,-1.565606323463062388e+01,-1.565641246511488305e+01,-1.565674240228239178e+01
