-7.590174226515456368e+00,-7.606329231721012718e+00,-7.623564095862063184e+00,-7.641982193614756724e+00,-7.661699958305010938e+00,-7.682849031953582042e+00,-7.705578872933743106e+00,-7.730059942600125744e+00,-7.756487630455604076e+00,-7.785087129488810653e+00,-7.816119544989534873e+00,-7.849889619925899176e+00,-7.886755600577888714e+00,-7.927141966968494380e+00,-7.971556043806427461e+00,-8.020609936710043186e+00,-8.075049882145197699e+00,-8.135796084349106394e+00,-8.203997652499701587e+00,-8.281109718133352615e+00,-8.369003871307775455e+00,-8.470129934774124791e+00,-8.587759163004026419e+00,-8.726360950024716345e+00,-8.892207049203502578e+00,-9.094381440342560907e+00,-9.247379993892055339e+00,-9.303433863377337687e+00,-9.275116270002786933e+00,-9.253322921817629165e+00,-9.236049386593441213e+00,-9.222037181346790291e+00,-9.210456222947470906e+00,-9.200736727053820729e+00,-9.192474464375500531e+00,-9.185374560274912170e+00,-9.179216710067153784e+00,-9.173832863808469185e+00,-9.169092466424643817e+00,-9.164892435057380382e+00,-9.161150196009193891e+00,-9.157798749340875233e+00,-9.154783107697467059e+00,-9.152057684867180853e+00,-9.149584351981534525e+00,-9.147330970138588313e+00,-9.145270267581768309e+00,-9.143378969145524948e+00,-9.141637112562388978e+00,-9.140027504776835343e+00
-7.580945009863565787e+00,-7.596860757606571646e+00,-7.613847334749191731e+00,-7.632007793085059610e+00,-7.651458225090896903e+00,-7.672329907842495800e+00,-7.694771902792851392e+00,-7.718954232622294853e+00,-7.745071794729724957e+00,-7.773349223273188890e+00,-7.804046983807815252e+00,-7.837469085110271294e+00,-7.873972934625352416e+00,-7.913982066805180793e+00,-7.958002767993530568e+00,-8.006646055799292228e+00,-8.060657123241814048e+00,-8.120955357456004720e+00,-8.188689608109987361e+00,-8.265315892519490504e+00,-8.352708865435802821e+00,-8.453325418229603372e+00,-8.570451145753153810e+00,-8.708583042262610263e+00,-8.874045051454999111e+00,-9.076020285127784248e+00,-9.250628892834775741e+00,-9.303248919709737663e+00,-9.274349838159999138e+00,-9.252231507866328641e+00,-9.234776272517560614e+00,-9.220666402669044359e+00,-9.209038903349016536e+00,-9.199304825371150685e+00,-9.191048346269170111e+00,-9.183967352497731440e+00,-9.177836893777529426e+00,-9.172485864231246566e+00,-9.167781651251248221e+00,-9.163619755169875702e+00,-9.159916605298311865e+00,-9.156604485901715051e+00,-9.153627886948104475e+00,-9.150940836085981189e+00,-9.148504918041913569e+00,-9.146287782883501194e+00,-9.144262006641149299e+00,-9.142404209063746734e+00,-9.140694361260131018e+00,-9.139115235236285884e+00
-7.571649407291557665e+00,-7.587321087531639918e+00,-7.604054268288149565e+00,-7.621951675675386895e+00,-7.641129061585461457e+00,-7.661717341764568978e+00,-7.683865187842951805e+00,-7.707742194293881077e+00,-7.733542779784649213e+00,-7.761491034970509517e+00,-7.791846801360940766e+00,-7.824913367166158373e+00,-7.861047309087746626e+00,-7.900671213815840588e+00,-7.944290310567275526e+00,-7.992514485515629374e+00,-8.046087809987419348e+00,-8.105928728521822890e+00,-8.173185643789889099e+00,-8.249315192694663068e+00,-8.336194732476176483e+00,-8.436287750858483037e+00,-8.552893599970722960e+00,-8.690536218366995413e+00,-8.855591153914668112e+00,-9.057340556641175766e+00,-9.254094805457750539e+00,-9.303067333921784865e+00,-9.273561159285842237e+00,-9.251107893007226579e+00,-9.233467878221681246e+00,-9.219260377568724962e+00,-9.207587775855033740e+00,-9.197841155081356135e+00,-9.189592715521914812e+00,-9.182532922234459605e+00,-9.176432094990968125e+00,-9.171116034939013062e+00,-9.166450056786132450e+00,-9.162328238153376603e+00,-9.158666008695153238e+00,-9.155394934914120597e+00,-9.152458982081268957e+00,-9.149811789730945222e+00,-9.147414654679437263e+00,-9.145235015388225364e+00,-9.143245296382323417e+00,-9.141422014506995097e+00,-9.139745077929623207e+00,-9.138197228787690918e+00
-7.562286935548694800e+00,-7.577709563829431616e+00,-7.594184040058293839e+00,-7.611812760417305590e+00,-7.630711135366848197e+00,-7.651009722306066685e+00,-7.672856810136059913e+00,-7.696421576375089835e+00,-7.721897976065307034e+00,-7.749509574518128829e+00,-7.779515608931164117e+00,-7.812218665893090552e+00,-7.847974506026163866e+00,-7.887204773748464071e+00,-7.930413630874860509e+00,-7.978209797501664369e+00,-8.031336153330572714e+00,-8.090710081573531554e+00,-8.157479354155016793e+00,-8.233100960130549595e+00,-8.319454588225179137e+00,-8.419009830510008285e+00,-8.535079178170775549e+00,-8.672212801984855446e+00,-8.836837184292166469e+00,-9.038333305094999659e+00,-9.257799884006994162e+00,-9.302890156985485604e+00,-9.272749478771952880e+00,-9.249950835780323288e+00,-9.232122917518193361e+00,-9.217817915870046619e+00,-9.206101780575098203e+00,-9.196344785070049710e+00,-9.188106758791832362e+00,-9.181070562783656186e+00,-9.175001705055999324e+00,-9.169722859323993447e+00,-9.165097254171149288e+00,-9.161017539281157696e+00,-9.157398141787830070e+00,-9.154169907676761753e+00,-9.151276274427345925e+00,-9.148670490387338816e+00,-9.146313562033745015e+00,-9.144172715021275266e+00,-9.142220222806621166e+00,-9.140432501597210546e+00,-9.138789400699360854e+00,-9.137273638100413820e+00
-7.552857179164517376e+00,-7.568025593228826509e+00,-7.584235852593385729e+00,-7.601590017428693002e+00,-7.620203154422597436e+00,-7.640205464599602259e+00,-7.661744860870744134e+00,-7.684990115540561106e+00,-7.710134736660478438e+00,-7.737401785111226893e+00,-7.767049917652814273e+00,-7.799381043829954230e+00,-7.834750129992288592e+00,-7.873577892318201599e+00,-7.916367424601284064e+00,-7.963726256471978182e+00,-8.016396016121905888e+00,-8.075292915383727177e+00,-8.141563917400596040e+00,-8.216666096557412757e+00,-8.302481094744004864e+00,-8.401484097405964135e+00,-8.517000081054275640e+00,-8.653604678251033633e+00,-8.817774547541720409e+00,-9.018989166823832448e+00,-9.261769361422370395e+00,-9.302718614016704635e+00,-9.271914037141785414e+00,-9.248759054665393720e+00,-9.230740064338625928e+00,-9.216337793922596333e+00,-9.204579829545913583e+00,-9.194814759621685596e+00,-9.186589640414910107e+00,-9.179579547155176655e+00,-9.173545097530976022e+00,-9.168305806324578811e+00,-9.163722804329132998e+00,-9.159687308564354424e+00,-9.156112740257714933e+00,-9.152929220951428135e+00,-9.150079655791250488e+00,-9.147516897457521168e+00,-9.145201658516779020e+00,-9.143100949874055416e+00,-9.141186894062228063e+00,-9.139435809057317783e+00,-9.137827489897331290e+00,-9.136344636935508134e+00
-7.543359799412233890e+00,-7.558268656571673461e+00,-7.574208977767423967e+00,-7.591282478830676972e+00,-7.609603878398146115e+00,-7.629303021632654946e+00,-7.650527451408881241e+00,-7.673445546666793682e+00,-7.698250386336358275e+00,-7.725164550376176109e+00,-7.754446143150642179e+00,-7.786396427638297091e+00,-7.821369605425942950e+00,-7.859785487924088265e+00,-7.902146111202931422e+00,-7.949057801919845012e+00,-8.001260888878533706e+00,-8.059670313373196393e+00,-8.125432059776070304e+00,-8.200003023835746419e+00,-8.285266416852023141e+00,-8.383702488848472356e+00,-8.498648012310191291e+00,-8.634703250697647547e+00,-8.798394186783337290e+00,-8.999298330597074624e+00,-9.252062461898587387e+00,-9.302554133593085695e+00,-9.271054076350218054e+00,-9.247531230823426540e+00,-9.229317955207585911e+00,-9.214818756817971135e+00,-9.203020808277807774e+00,-9.193250099074548487e+00,-9.185040502208487112e+00,-9.178059127257959915e+00,-9.172061627095750680e+00,-9.166864329418586976e+00,-9.162326257347761072e+00,-9.158337190744088474e+00,-9.154809540587905303e+00,-9.151672698389063498e+00,-9.148869030508706146e+00,-9.146350987698605550e+00,-9.144078983650773651e+00,-9.142019811712790656e+00,-9.140145443339250164e+00,-9.138432100908245204e+00,-9.136859530445379463e+00,-9.135410422170679112e+00
-7.533794543936836341e+00,-7.548438319349760839e+00,-7.564102768169503221e+00,-7.580889250833553916e+00,-7.598912131198608755e+00,-7.618300897089387291e+00,-7.639202725989744813e+00,-7.661785614950236578e+00,-7.686242232485875014e+00,-7.712794703476645530e+00,-7.741700612038589391e+00,-7.773260611163609113e+00,-7.807828175419976091e+00,-7.845822245281561358e+00,-7.887743821660530230e+00,-7.934198029409664343e+00,-7.985923864285539686e+00,-8.043834911325349779e+00,-8.109076016924042563e+00,-8.183103639790987316e+00,-8.267802173806424904e+00,-8.365656388543758482e+00,-8.480014127746040131e+00,-8.615499392554715641e+00,-8.778686539067066974e+00,-8.979250499621796777e+00,-9.232037126984744546e+00,-9.302398382454528658e+00,-9.270168847838760939e+00,-9.246266012134189083e+00,-9.227855192874265811e+00,-9.213259521532341623e+00,-9.201423577913473650e+00,-9.191649800764722045e+00,-9.183458463292788920e+00,-9.176508532925566897e+00,-9.170550628224919620e+00,-9.165397865398297483e+00,-9.160907151739248633e+00,-9.156966825296926515e+00,-9.153488280934666932e+00,-9.150400172253913667e+00,-9.147644317902665634e+00,-9.145172758219638709e+00,-9.142945601381267551e+00,-9.140929419382192833e+00,-9.139096032163500638e+00,-9.137421569492367723e+00,-9.135885734498623734e+00,-9.134471215988373416e+00
-7.524161257053826546e+00,-7.538534243084387576e+00,-7.553916669512487303e+00,-7.570409527063299393e+00,-7.588126815047566254e+00,-7.607197659866363537e+00,-7.627768876322901015e+00,-7.650008090080786971e+00,-7.674107578261721407e+00,-7.700289038460005564e+00,-7.728809570618269120e+00,-7.759969260532735724e+00,-7.794120902210990742e+00,-7.831682610305781722e+00,-7.873154386834652740e+00,-7.919140171655497440e+00,-7.970377610521191869e+00,-8.027778862857767095e+00,-8.092487491867567329e+00,-8.165959269625647110e+00,-8.250079385619216055e+00,-8.347336569852744859e+00,-8.461088977958722168e+00,-8.595983391608763569e+00,-8.758641485171887453e+00,-8.958834848531292749e+00,-9.211609181306265270e+00,-9.302253306672048083e+00,-9.269257622760889603e+00,-9.244962018878423393e+00,-9.226350351407086592e+00,-9.211658781225260384e+00,-9.199786978137666438e+00,-9.190012840310069819e+00,-9.181842619913609838e+00,-9.174926970722571795e+00,-9.169011413554912338e+00,-9.163905832873638246e+00,-9.159465013552850365e+00,-9.155575846468172685e+00,-9.152148702211926334e+00,-9.149111485523139464e+00,-9.146405455232747173e+00,-9.143982230034403358e+00,-9.141801603953998878e+00,-9.139829922734932666e+00,-9.138038854144054923e+00,-9.136404438858285459e+00,-9.134906344345917972e+00,-9.133527268226897533e+00
-7.514459890715500912e+00,-7.528556197563060159e+00,-7.543650234112991626e+00,-7.559842603195327193e+00,-7.577246926104976410e+00,-7.595991960406113463e+00,-7.616224158251132081e+00,-7.638110782713176228e+00,-7.661843738188013120e+00,-7.687644324189046863e+00,-7.715769196164850463e+00,-7.746517921704225706e+00,-7.780242669821619828e+00,-7.817360786653404503e+00,-7.858371326780169142e+00,-7.903877079653680582e+00,-7.954614343547156352e+00,-8.011493802630756278e+00,-8.075657609437699946e+00,-8.148560612499503364e+00,-8.232088413405465488e+00,-8.328733132190373922e+00,-8.441862443641404923e+00,-8.576144887653802229e+00,-8.738248292492912128e+00,-8.938039974525500142e+00,-9.190766032782075712e+00,-9.302121180609178808e+00,-9.268319704889238508e+00,-9.243617851502328620e+00,-9.224801983134991445e+00,-9.210015210981506328e+00,-9.198109831007036163e+00,-9.188338173292320832e+00,-9.180192045239207843e+00,-9.173313622456396033e+00,-9.167443271858916276e+00,-9.162387630438088237e+00,-9.157999355315462608e+00,-9.154163883356270404e+00,-9.150790549456228717e+00,-9.147806494461605098e+00,-9.145152401254051711e+00,-9.142779452287390640e+00,-9.140647116461398269e+00,-9.138721507172197889e+00,-9.136974139235119807e+00,-9.135380968542374802e+00,-9.133921635584076881e+00,-9.132578858888786399e+00
-7.504690516130889222e+00,-7.518504073937150700e+00,-7.533303135470634793e+00,-7.549187892954612344e+00,-7.566271571742275270e+00,-7.584682548993368911e+00,-7.604566910682473591e+00,-7.626091563495399406e+00,-7.649448056573226573e+00,-7.674857321244150654e+00,-7.702575611241442743e+00,-7.732902030955044026e+00,-7.766188189358278038e+00,-7.802850734416489686e+00,-7.843387841464693366e+00,-7.888401204221357155e+00,-7.938625798575696280e+00,-7.994970807320890493e+00,-8.058576866950229345e+00,-8.130897682848221564e+00,-8.213818893096110685e+00,-8.309835429696336817e+00,-8.422323662490379448e+00,-8.555972801415332896e+00,-8.717495549908768737e+00,-8.916853841675738579e+00,-9.169494484135054080e+00,-9.302004665294427710e+00,-9.267354446836796100e+00,-9.242232101014709045e+00,-9.223208627917459879e+00,-9.208327475353433655e+00,-9.196390945907094050e+00,-9.186624737402853569e+00,-9.178505789090433353e+00,-9.171667643295069894e+00,-9.165845465520298774e+00,-9.160842634417917907e+00,-9.156509674775161756e+00,-9.152730560084888722e+00,-9.149413573563343505e+00,-9.146485071800871225e+00,-9.143885140531622824e+00,-9.141564507296484621e+00,-9.139482302184148921e+00,-9.137604398892900548e+00,-9.135902158577943410e+00,-9.134351457781731298e+00,-9.132931920573478024e+00,-9.131626300792632378e+00
