-1.272691435250084702e+01,-1.272408398807391983e+01,-1.272106529700532640e+01,-1.271783925015762762e+01,-1.271438425406095618e+01,-1.271067571521710171e+01,-1.270668551299390892e+01,-1.270238135766421372e+01,-1.269772600290243503e+01,-1.269267627217668881e+01,-1.268718184485793898e+01,-1.268118372887312617e+01,-1.267461231989749670e+01,-1.266738490866400468e+01,-1.265940244214975863e+01,-1.265054526199276275e+01,-1.264066741967909735e+01,-1.262958897838993977e+01,-1.261708541462416022e+01,-1.260287275714222055e+01,-1.258658631818355111e+01,-1.256774954505453579e+01,-1.254572719323868668e+01,-1.251965278089000400e+01,-1.248831220268543696e+01,-1.244994916152790054e+01,-1.244835544694237051e+01,-1.248881783574781146e+01,-1.255160572959937859e+01,-1.260007384041155198e+01,-1.263864638476064073e+01,-1.267010093649979652e+01,-1.269626894600947686e+01,-1.271840654494185863e+01,-1.273740353009953452e+01,-1.275390734559927886e+01,-1.276839985698746993e+01,-1.278124665638856428e+01,-1.279272973813299608e+01,-1.280306975659482660e+01,-1.281244155915988259e+01,-1.282098526112625159e+01,-1.282881429367711945e+01,-1.283602135144473166e+01,-1.284268285328834303e+01,-1.284886233128358946e+01,-1.285461303414558287e+01,-1.285997994619231299e+01,-1.286500136566792030e+01,-1.286971014701021510e+01
-1.272883967658145465e+01,-1.272606579735832533e+01,-1.272310669444013875e+01,-1.271994355846248048e+01,-1.271655503273040999e+01,-1.271291677892799576e+01,-1.270900095158256171e+01,-1.270477555786590784e+01,-1.270020367207060197e+01,-1.269524246421221747e+01,-1.268984198856187184e+01,-1.268394365885658637e+01,-1.267747830998420611e+01,-1.267036370730328976e+01,-1.266250130854858291e+01,-1.265377200017055515e+01,-1.264403040491410479e+01,-1.263309716560037899e+01,-1.262074830935811498e+01,-1.260670031375377320e+01,-1.259058870012917986e+01,-1.257193662648623445e+01,-1.255010757324998849e+01,-1.252423186593678039e+01,-1.249308846195772027e+01,-1.245490666899279120e+01,-1.244365868985449275e+01,-1.248748618530783538e+01,-1.255169323560159356e+01,-1.260098562817531764e+01,-1.264004801598270511e+01,-1.267179537456146576e+01,-1.269813616127668610e+01,-1.272037174849477381e+01,-1.273941950666327116e+01,-1.275594416508023343e+01,-1.277043864810642937e+01,-1.278327571543827368e+01,-1.279474203179412406e+01,-1.280506128547721900e+01,-1.281441026909683600e+01,-1.282293031259346172e+01,-1.283073557089515759e+01,-1.283791913496499326e+01,-1.284455760560350512e+01,-1.285071456112398103e+01,-1.285644321551951741e+01,-1.286178847515025403e+01,-1.286678854253413640e+01,-1.287147617520928122e+01
-1.273077221564095396e+01,-1.272805548626762473e+01,-1.272515671484077693e+01,-1.272205732108320220e+01,-1.271873619533358557e+01,-1.271516926572265405e+01,-1.271132897427107622e+01,-1.270718363852308741e+01,-1.270269666808635911e+01,-1.269782559555348733e+01,-1.269252086761084186e+01,-1.268672432303053377e+01,-1.268036725718372715e+01,-1.267336793387568505e+01,-1.266562834872314447e+01,-1.265702996452666440e+01,-1.264742801285362717e+01,-1.263664376206159723e+01,-1.262445384738060383e+01,-1.261057526869315915e+01,-1.259464385196514868e+01,-1.257618259105435676e+01,-1.255455385498054888e+01,-1.252888498662762196e+01,-1.249794826183627094e+01,-1.245995886201149716e+01,-1.243867602351783219e+01,-1.248609627391751786e+01,-1.255178801329824267e+01,-1.260193219327013026e+01,-1.264149485662692385e+01,-1.267353756131906017e+01,-1.270005006401295233e+01,-1.272238107442491462e+01,-1.274147658404548444e+01,-1.275801912780227987e+01,-1.277251293396865961e+01,-1.278533802674630770e+01,-1.279678575720972944e+01,-1.280708281966157003e+01,-1.281640790144217235e+01,-1.282490348685295523e+01,-1.283268439237001779e+01,-1.283984404606788843e+01,-1.284645917740113141e+01,-1.285259336518412354e+01,-1.285829975116573110e+01,-1.286362313441834182e+01,-1.286860160009602794e+01,-1.287326779408208921e+01
-1.273271182893508779e+01,-1.273005291180659526e+01,-1.272721521492623964e+01,-1.272418039697591574e+01,-1.272092760624148156e+01,-1.271743304932489593e+01,-1.271366946894580074e+01,-1.270960550748151263e+01,-1.270520492565435511e+01,-1.270042563587731621e+01,-1.269521849608272390e+01,-1.268952579070528586e+01,-1.268327929834036638e+01,-1.267639780657680859e+01,-1.266878387757902402e+01,-1.266031958359137732e+01,-1.265086080414956449e+01,-1.264022948070507901e+01,-1.262820291592575650e+01,-1.261449870783310168e+01,-1.259875308573341890e+01,-1.258048900931085967e+01,-1.255906790745984836e+01,-1.253361436279898022e+01,-1.250289424535733218e+01,-1.246510891123647369e+01,-1.243338011488611983e+01,-1.248464424146523122e+01,-1.255189084994407445e+01,-1.260291564269538434e+01,-1.264298916696804120e+01,-1.267532951937989871e+01,-1.270201234275005397e+01,-1.272443589401054886e+01,-1.274357587374010414e+01,-1.276013315324702546e+01,-1.277462350708802141e+01,-1.278743431259341001e+01,-1.279886161266050770e+01,-1.280913506864251694e+01,-1.281843520150116333e+01,-1.282690557995781688e+01,-1.283466161148459506e+01,-1.284179699519227214e+01,-1.284838853061467923e+01,-1.285449974757304403e+01,-1.286018367569739596e+01,-1.286548497630931465e+01,-1.287044159542609734e+01,-1.287508605315104759e+01
-1.273465836344658619e+01,-1.273205791705581547e+01,-1.272928203573244055e+01,-1.272631262757059112e+01,-1.272312911040692107e+01,-1.271970798214886322e+01,-1.271602230035900938e+01,-1.271204104778184707e+01,-1.270772835326521566e+01,-1.270304252763266639e+01,-1.269793486036718555e+01,-1.269234810378005029e+01,-1.268621454410924976e+01,-1.267945351980690205e+01,-1.267196819003214969e+01,-1.266364127136707296e+01,-1.265432933228023948e+01,-1.264385503675207012e+01,-1.263199641627378966e+01,-1.261847174528567983e+01,-1.260291775845238327e+01,-1.258485751616023585e+01,-1.256365168623564088e+01,-1.253842232611095930e+01,-1.250792919666096559e+01,-1.247036016354607213e+01,-1.242773998549819581e+01,-1.248312588137968682e+01,-1.255200263737195066e+01,-1.260393826512111382e+01,-1.264453336652333526e+01,-1.267717338795247528e+01,-1.270402476326499119e+01,-1.272653762599352234e+01,-1.274571851526195232e+01,-1.276228717878547414e+01,-1.277677117545177943e+01,-1.278956531428431198e+01,-1.280097032322705708e+01,-1.281121877907141737e+01,-1.282049296319514653e+01,-1.282893744788472290e+01,-1.283666815171194209e+01,-1.284377897118833545e+01,-1.285034671164011932e+01,-1.285643480047250442e+01,-1.286209611301011613e+01,-1.286737514142848227e+01,-1.287230967100856560e+01,-1.287693208294581382e+01
-1.273661165362467074e+01,-1.273407033076001582e+01,-1.273135700201753195e+01,-1.272845383595825020e+01,-1.272534053229607487e+01,-1.272199389393590963e+01,-1.271838730843251852e+01,-1.271449011559424136e+01,-1.271026683073114860e+01,-1.270567618315739544e+01,-1.270066991585897576e+01,-1.269519127302897132e+01,-1.268917307487902768e+01,-1.268253523980857089e+01,-1.267518155648155442e+01,-1.266699542280367297e+01,-1.265783413924887135e+01,-1.264752114391020577e+01,-1.263583526077475305e+01,-1.262249552163022592e+01,-1.260713927196375295e+01,-1.258928981276288006e+01,-1.256830723777665249e+01,-1.254331132738391297e+01,-1.251305605169156543e+01,-1.247571615658541688e+01,-1.242850455651558583e+01,-1.248153660079175431e+01,-1.255212438845027201e+01,-1.260500255181440465e+01,-1.264613004933904605e+01,-1.267907143188879893e+01,-1.270608917282685724e+01,-1.272868773772885831e+01,-1.274790567572409472e+01,-1.276448215894628113e+01,-1.277895676246362200e+01,-1.279173179346558342e+01,-1.280311264390219961e+01,-1.281333473981824866e+01,-1.282258203599597657e+01,-1.283100001507888877e+01,-1.283870501638088868e+01,-1.284579105184580072e+01,-1.285233486215585685e+01,-1.285839971481041921e+01,-1.286403828643566705e+01,-1.286929486801811429e+01,-1.287420706307447560e+01,-1.287880710221508807e+01
-1.273857152119341585e+01,-1.273608996698272300e+01,-1.273343992172739902e+01,-1.273060382612772301e+01,-1.272756167485305312e+01,-1.272429059040109145e+01,-1.272076430653916113e+01,-1.271695253808928072e+01,-1.271282020660598633e+01,-1.270832648161642808e+01,-1.270342358339828337e+01,-1.269805527404972345e+01,-1.269215493626436952e+01,-1.268564309977719162e+01,-1.267842421765864280e+01,-1.267038240856315667e+01,-1.266137575050196773e+01,-1.265122850975123292e+01,-1.263972036905827956e+01,-1.262657120139076206e+01,-1.261141907216565450e+01,-1.259378766804767480e+01,-1.257303670380353289e+01,-1.254828394428287197e+01,-1.251827790976433796e+01,-1.248118063478337803e+01,-1.243417651916270295e+01,-1.247987137499933219e+01,-1.255225725653384572e+01,-1.260611122063709288e+01,-1.264778200125067009e+01,-1.268102605172595254e+01,-1.270820750476901573e+01,-1.273088774626827657e+01,-1.275013854919760270e+01,-1.276671906451152694e+01,-1.278118110691014131e+01,-1.279393453376346024e+01,-1.280528936336700063e+01,-1.281548378803693211e+01,-1.282470333315566435e+01,-1.283309428450635359e+01,-1.284077330006419082e+01,-1.284783441606048626e+01,-1.285435423150698320e+01,-1.286039579235260533e+01,-1.286601153011815413e+01,-1.287124550230120157e+01,-1.287613511070630068e+01,-1.288071242568762287e+01
-1.274053777504171059e+01,-1.273811662484186691e+01,-1.273553058553792106e+01,-1.273276238227004953e+01,-1.272979231851706139e+01,-1.272659785190939274e+01,-1.272315307978183263e+01,-1.271942811126366912e+01,-1.271538829550466687e+01,-1.271099326577066257e+01,-1.270619574545937347e+01,-1.270094004286457334e+01,-1.269516013414374989e+01,-1.268877719440153840e+01,-1.268169637878962597e+01,-1.267380256898640845e+01,-1.266495466895659483e+01,-1.265497783013517186e+01,-1.264365266327485848e+01,-1.263069996959561792e+01,-1.261575864746310494e+01,-1.259835291967941373e+01,-1.257784232542882918e+01,-1.255334288929032027e+01,-1.252359804602535576e+01,-1.248675756698820827e+01,-1.243997776832356195e+01,-1.247812469523822188e+01,-1.255240255852539377e+01,-1.260726724366612572e+01,-1.264949221945278168e+01,-1.268303979489272848e+01,-1.271038178343947500e+01,-1.273313921936666482e+01,-1.275241835582163397e+01,-1.276899888142358108e+01,-1.278344506297897176e+01,-1.279617434283269439e+01,-1.280750130859052760e+01,-1.281766681645680883e+01,-1.282685784150057451e+01,-1.283522134950743876e+01,-1.284287420188394968e+01,-1.284991035791315817e+01,-1.285640619089017811e+01,-1.286242445940114898e+01,-1.286801730174894765e+01,-1.287322850991041001e+01,-1.287809526575282071e+01,-1.288264947238599412e+01
-1.274251021120852023e+01,-1.274015008834236262e+01,-1.273762876649227671e+01,-1.273492926817125159e+01,-1.273203222031463611e+01,-1.272891543220554311e+01,-1.272555338329455488e+01,-1.272191659774392569e+01,-1.271797087534267590e+01,-1.271367633859191848e+01,-1.270898624209444883e+01,-1.270384547116896812e+01,-1.269818862922164548e+01,-1.269193757379369281e+01,-1.268499820300602998e+01,-1.267725620716978163e+01,-1.266857136801408323e+01,-1.265876978252883944e+01,-1.264763306218985406e+01,-1.263488302722101331e+01,-1.262015952623042914e+01,-1.260298747428667987e+01,-1.258272644694718778e+01,-1.255849101787462452e+01,-1.252901992481339555e+01,-1.249245116586737581e+01,-1.244591347479624055e+01,-1.247629050855056398e+01,-1.255256180230692209e+01,-1.260847387910492756e+01,-1.265126393478605138e+01,-1.268511536828600939e+01,-1.271261412959856685e+01,-1.273544377640297043e+01,-1.275474634062917545e+01,-1.277132260948750186e+01,-1.278574950036800040e+01,-1.279845205493338511e+01,-1.280974935045441754e+01,-1.281988478217667549e+01,-1.282904663312073801e+01,-1.283738240780766304e+01,-1.284500904108628205e+01,-1.285202030298192533e+01,-1.285849224961035553e+01,-1.286448728230915606e+01,-1.287005719680571048e+01,-1.287524548848670136e+01,-1.288008910358602321e+01,-1.288461977448270446e+01
-1.274448861297824465e+01,-1.274219012632319092e+01,-1.273973421975375864e+01,-1.273710422671664411e+01,-1.273428111305290322e+01,-1.273124305722562433e+01,-1.272796494059482519e+01,-1.272441772459742104e+01,-1.272056768452255326e+01,-1.271637545974621908e+01,-1.271179486664686209e+01,-1.270677140122951343e+01,-1.270124033109980921e+01,-1.269512423677056390e+01,-1.268832980393793619e+01,-1.268074358105356936e+01,-1.267222628342660684e+01,-1.266260501804793748e+01,-1.265166247392449783e+01,-1.263912158528471963e+01,-1.262462327303682130e+01,-1.260769330670702892e+01,-1.258769151906712835e+01,-1.256373133671711351e+01,-1.253454721390238902e+01,-1.249826590921399649e+01,-1.245198915060013078e+01,-1.247436214827736123e+01,-1.255273671947781899e+01,-1.260973470829923393e+01,-1.265310063723994816e+01,-1.268725565247209630e+01,-1.271490676635529660e+01,-1.273780308921177351e+01,-1.275712377205176828e+01,-1.277369126085535456e+01,-1.278809530453995080e+01,-1.280076853418595562e+01,-1.281203441065578552e+01,-1.282213871730571597e+01,-1.283127087936120958e+01,-1.283957877811878667e+01,-1.284717927530591020e+01,-1.285416582726474211e+01,-1.286061407371897758e+01,-1.286658598504367568e+01,-1.287213296444780219e+01,-1.287729818152692829e+01,-1.288211833471800460e+01,-1.288662498666941048e+01
