6.846270058297900807e-01,6.616823576856071254e-01,6.372060060017438188e-01,6.110491778599190793e-01,5.830439620077163543e-01,5.530001287752802641e-01,5.207012759797586821e-01,4.859001237792470729e-01,4.483127260014793669e-01,4.076112899129925582e-01,3.634151923311456089e-01,3.152796350316401375e-01,2.626811779971912064e-01,2.049990968841083061e-01,1.414910872542667619e-01,7.126121325244316740e-02,-6.782939409980853068e-03,-9.398838166928381865e-02,-1.920368309643881721e-01,-3.030571295327046943e-01,-4.297862052896733731e-01,-5.758048417898625759e-01,-7.458921184091006351e-01,-9.465744531616421265e-01,-1.187006296471762701e+00,-1.480442182427473385e+00,-1.654415304044740020e+00,-1.646209184165394968e+00,-1.504477722782324500e+00,-1.395184776218726386e+00,-1.308318366079201267e+00,-1.237592307862571461e+00,-1.178860999102520069e+00,-1.129280319204333471e+00,-1.086834721828580541e+00,-1.050056689949875111e+00,-1.017853032380374056e+00,-9.893933545273921881e-01,-9.640361736046068053e-01,-9.412786192820564724e-01,-9.207213596089973695e-01,-9.020436186435505377e-01,-8.849850431056387468e-01,-8.693323175418067317e-01,-8.549091361351055518e-01,-8.415685895780123937e-01,-8.291873177518014337e-01,-8.176609724811247926e-01,-8.069006650908794320e-01,-7.968301629491383320e-01
6.983965650332385477e-01,6.758229502044384995e-01,6.517337207233432350e-01,6.259809129955041795e-01,5.983974804295513206e-01,5.687941227813357870e-01,5.369554436681227561e-01,5.026352594302355703e-01,4.655508269176518721e-01,4.253756819079639317e-01,3.817306752491463340e-01,3.341726479393351545e-01,2.821799804031066561e-01,2.251339565102557227e-01,1.622944548620339766e-01,9.276784804490111058e-02,1.546404103509253954e-02,-7.096187543848742063e-02,-1.681901606616667544e-01,-2.783496118601057612e-01,-4.041798998537050047e-01,-5.492697992548938313e-01,-7.184160858498480628e-01,-9.181808304505720830e-01,-1.157787842280209922e+00,-1.450626024708303596e+00,-1.665690619252560900e+00,-1.647792000344448615e+00,-1.503002229820892044e+00,-1.391964813192830164e+00,-1.304089158626766221e+00,-1.232784822782929446e+00,-1.173736284036714705e+00,-1.123999963862661655e+00,-1.081499918716326114e+00,-1.044730895960411132e+00,-1.012575623814088832e+00,-9.841881198264760267e-01,-9.589167359228676357e-01,-9.362519729125440282e-01,-9.157902138247460133e-01,-8.972079680007128966e-01,-8.802432247563644063e-01,-8.646817219880582606e-01,-8.503466804962263037e-01,-8.370910265920413762e-01,-8.247914307386645660e-01,-8.133436913575498028e-01,-8.026591282891761825e-01,-7.926617429867629516e-01
7.122509314411936687e-01,6.900547966258728794e-01,6.663596172729615574e-01,6.410182620150960409e-01,6.138645706577919858e-01,5.847101927806277466e-01,5.533407568611514726e-01,5.195111934127057962e-01,4.829399798942895505e-01,4.433019990038279956e-01,4.002195968452189057e-01,3.532512806950524609e-01,3.018772886510401876e-01,2.454809662479192911e-01,1.833244529825352187e-01,1.145165429810886260e-01,3.796962289768919530e-02,-4.765888521048896459e-02,-1.440474631940417694e-01,-2.533244273192977736e-01,-3.782316077812311050e-01,-5.223650080646609073e-01,-6.905381396562997320e-01,-8.893475896645492984e-01,-1.128085363983271305e+00,-1.420274058133913497e+00,-1.677669967237322757e+00,-1.649451904840449679e+00,-1.501467843895958110e+00,-1.388631908353467503e+00,-1.299729197110162326e+00,-1.227845174986509580e+00,-1.168485238470722498e+00,-1.118601943086360739e+00,-1.076056789000478853e+00,-1.039305743041373686e+00,-1.007206979489601029e+00,-9.788987547746186291e-01,-9.537192410406521992e-01,-9.311523782866460985e-01,-9.107903726334456440e-01,-8.923071425234824217e-01,-8.754391451630545440e-01,-8.599712902536489345e-01,-8.457264321456369194e-01,-8.325574258338708233e-01,-8.203410507758954751e-01,-8.089733160171942439e-01,-7.983658005172040717e-01,-7.884427783824129454e-01
7.261903092351893463e-01,7.043782784067886826e-01,6.810842839983596297e-01,6.561620524884694827e-01,6.294463343798124555e-01,6.007497517640710827e-01,5.698589789124670624e-01,5.365300797992628157e-01,5.004827706328984771e-01,4.613932990873874096e-01,4.188855263451294331e-01,3.725196504692029342e-01,3.217778007508536597e-01,2.660454330694968506e-01,2.045870201144925349e-01,1.365138848116435877e-01,6.074105261348852758e-02,-2.407149693330173576e-02,-1.196001488670454388e-01,-2.279722962879848491e-01,-3.519313291907447683e-01,-4.950796868021603014e-01,-6.622466025432823811e-01,-8.600619581265838143e-01,-1.097884663638892810e+00,-1.389370141245203749e+00,-1.690421963118371895e+00,-1.651194507871003525e+00,-1.499870829578375142e+00,-1.385179977264072715e+00,-1.295232419140893931e+00,-1.222768067500663580e+00,-1.163103474364349577e+00,-1.113082702205402619e+00,-1.070502465192420205e+00,-1.033778893460381987e+00,-1.001745146347937876e+00,-9.735235669095571032e-01,-9.484421562873027733e-01,-9.259783844202928993e-01,-9.057204094492860014e-01,-8.873397010414287855e-01,-8.705713250968313277e-01,-8.551994942117723264e-01,-8.410468130502994910e-01,-8.279661655730594649e-01,-8.158345235258166461e-01,-8.045481734882794500e-01,-7.940190053929558900e-01,-7.841716045528919210e-01
7.402148056182114022e-01,7.187936800246276237e-01,6.959082141830692514e-01,6.714130211893992728e-01,6.451437895825652413e-01,6.169141394452141158e-01,5.865118141576692867e-01,5.536940322339597431e-01,5.181817677743280059e-01,4.796526514967666688e-01,4.377320783220154943e-01,3.919819591274347759e-01,3.418863440559026246e-01,2.868328428265003449e-01,2.260883273525393367e-01,1.587667497689196350e-01,8.378592485159426506e-02,-1.913892441913860856e-04,-9.483916294484505405e-02,-2.022834193493837640e-01,-3.252684939521740537e-01,-4.674024382533839561e-01,-6.335291400525036032e-01,-8.303104657136800570e-01,-1.067170799642270129e+00,-1.357897323000533563e+00,-1.704024492621301068e+00,-1.653025965429544719e+00,-1.498207114859777311e+00,-1.381602483775052015e+00,-1.290592386393251800e+00,-1.217547933400237925e+00,-1.157586425605614755e+00,-1.107438576604233393e+00,-1.064834014965000630e+00,-1.028147970315981485e+00,-9.961881424731394707e-01,-9.680608337459133406e-01,-9.430839098115786356e-01,-9.207284870426269974e-01,-9.005788279203017499e-01,-8.823041158582394239e-01,-8.656381833674710036e-01,-8.503646907924635734e-01,-8.363061203950108435e-01,-8.233154929052787230e-01,-8.112700605227316508e-01,-8.000664569083002498e-01,-7.896169356666349337e-01,-7.798464313601545239e-01
7.543244209033966863e-01,7.333011779554476917e-01,7.108317939346624481e-01,6.867718009624393938e-01,6.609578565256362115e-01,6.332046075395653117e-01,6.033008927844704106e-01,5.710051087732771480e-01,5.360395081943133411e-01,4.980831233622901033e-01,4.567629007773584271e-01,4.116424838387539031e-01,3.622078692557068602e-01,3.078488585211712758e-01,2.478347818243362144e-01,1.812823129930355714e-01,1.071121986270807264e-01,2.399018983520699935e-02,-6.975495490146550737e-02,-1.762474391538448315e-01,-2.982319165504892511e-01,-4.393211980014255502e-01,-6.043727038936951290e-01,-8.000788841225017212e-01,-1.035928022987296693e+00,-1.325837776457746253e+00,-1.691083141744553542e+00,-1.654953046128762484e+00,-1.496472250789134595e+00,-1.377892396142994746e+00,-1.285802254969580893e+00,-1.212178919778892361e+00,-1.151929341644195359e+00,-1.101665791175447495e+00,-1.059048443329120959e+00,-1.022410560099000998e+00,-9.905339583658794300e-01,-9.625088016641570876e-01,-9.376428864880270719e-01,-9.154011213473451924e-01,-8.953640516992583676e-01,-8.771987599777478772e-01,-8.606380221117029272e-01,-8.454651060251019423e-01,-8.315025100790595092e-01,-8.186035073498922898e-01,-8.066457234223610717e-01,-7.955262108563811996e-01,-7.851576399398036976e-01,-7.754653313995739650e-01
7.685190380564701496e-01,7.479008289386029906e-01,7.258552891698002441e-01,7.022389064757357247e-01,6.768893423726718428e-01,6.496223034640284943e-01,6.202277538834884973e-01,5.884652946798772932e-01,5.540584800515695463e-01,5.166877635468725138e-01,4.759816607377415076e-01,4.315055652087185778e-01,3.827474420195204341e-01,3.290993164925402614e-01,2.698330284594130934e-01,2.040680568688955643e-01,1.307282130633849737e-01,4.848244673755925521e-02,-4.433744613690917408e-02,-1.498533996668866553e-01,-2.708097472305781017e-01,-4.108231782275282296e-01,-5.747634695096415225e-01,-7.693521595251409106e-01,-1.004139706281862887e+00,-1.293172724790839778e+00,-1.657995203983573251e+00,-1.656983207969840777e+00,-1.494661364967609263e+00,-1.374042137719608370e+00,-1.280854742812198799e+00,-1.206654870652305034e+00,-1.146127281182336644e+00,-1.095760460356721699e+00,-1.053142695482006230e+00,-1.016564215704924834e+00,-9.847805582428130755e-01,-9.568656842864793344e-01,-9.321174227392199363e-01,-9.099946531268970906e-01,-8.900744121575305812e-01,-8.720218919631957943e-01,-8.555690095520755989e-01,-8.404988165342686113e-01,-8.266339777778080045e-01,-8.138281422260233988e-01,-8.019594063136643580e-01,-7.909253150706229141e-01,-7.806390081025934569e-01,-7.710262273272129319e-01
7.827984117131017161e-01,7.625925575354527419e-01,7.409788316846666056e-01,7.178147188240487919e-01,6.929389244146244575e-01,6.661682523527953093e-01,6.372938265327776630e-01,6.060764829735963977e-01,5.722411033407123204e-01,5.354695838849451439e-01,4.953920270156763062e-01,4.515755925422281214e-01,4.035102318637918128e-01,3.505902200760686593e-01,2.920899496580485200e-01,2.271317778790029052e-01,1.546427024760977653e-01,7.329506649125168416e-02,-1.857599626321047512e-02,-1.230897027585700215e-01,-2.429894192105203077e-01,-3.818948063285020900e-01,-5.446867672946216210e-01,-7.381143378703106661e-01,-9.717882646114878176e-01,-1.259882358598569008e+00,-1.624209479335691819e+00,-1.659124686777933677e+00,-1.492769107761550584e+00,-1.370043531369228074e+00,-1.275742093776088160e+00,-1.200969308697351856e+00,-1.140175105975209213e+00,-1.089718588852940595e+00,-1.047113660411410407e+00,-1.010606459917090527e+00,-9.789258812873652404e-01,-9.511296601578680399e-01,-9.265057999874318773e-01,-9.045073679150683610e-01,-8.847081336068942647e-01,-8.667716379670329374e-01,-8.504291597695690097e-01,-8.354637280674626076e-01,-8.216983372051787082e-01,-8.089871435139186495e-01,-7.972088158755386011e-01,-7.862614664061260417e-01,-7.760587554100981666e-01,-7.665268782016770865e-01
7.971621567038879030e-01,7.773761430014018980e-01,7.562024043110788796e-01,7.334994689566478598e-01,7.091071318265577128e-01,6.828433372907076748e-01,6.545004087686364658e-01,6.238404525366793019e-01,5.905897076860499029e-01,5.544315373923009993e-01,5.149976497444961332e-01,4.718569857899482800e-01,4.245014977541227141e-01,3.723277302232975705e-01,3.146126623483327389e-01,2.504815914935381582e-01,1.788648103682733137e-01,9.843823685979043170e-02,7.540631874390725520e-03,-9.594406213048532750e-02,-2.147575917689769076e-01,-3.525216579524007021e-01,-5.141270068595817921e-01,-7.063484820174769085e-01,-9.388550672431719146e-01,-1.225945743320699943e+00,-1.589701736909717944e+00,-1.661386598397250003e+00,-1.490789589843237284e+00,-1.365887736613816017e+00,-1.270456037907292224e+00,-1.195115415711655027e+00,-1.134067474795222852e+00,-1.083536073153487322e+00,-1.040958175342227454e+00,-1.004534789368421777e+00,-9.729678427457445489e-01,-9.452988694969451933e-01,-9.208062363753853896e-01,-8.989374576747033441e-01,-8.792633154981162047e-01,-8.614459703739028029e-01,-8.452163089478005320e-01,-8.303575505630187426e-01,-8.166931951612437235e-01,-8.040780458757770255e-01,-7.923914491458053933e-01,-7.815321588889038162e-01,-7.714144051295231952e-01,-7.619648648338210872e-01
8.116097361330216753e-01,7.922512055046977419e-01,7.715258251727674654e-01,7.492932199182289477e-01,7.253943259112783926e-01,6.996482776731317577e-01,6.718486442978014450e-01,6.417588435653247547e-01,6.091065070975635320e-01,5.735764930926244842e-01,5.348021362569874704e-01,4.923541736773108246e-01,4.457265698825174094e-01,3.943181524849405095e-01,3.374085118264384398e-01,2.741259345206278897e-01,2.034041018295599801e-01,1.239226720842619284e-01,3.402430820031648179e-02,-6.840345463174010709e-02,-1.861000890419314546e-01,-3.226883840550070492e-01,-4.830675937063949599e-01,-6.740365798252276885e-01,-9.053203390542974294e-01,-1.191340715422644303e+00,-1.554446383178195612e+00,-1.663779057173354836e+00,-1.488716309355872403e+00,-1.361565178307884372e+00,-1.264987747385851957e+00,-1.189086011650470676e+00,-1.127798837613669836e+00,-1.077208703960319536e+00,-1.034673031110749930e+00,-9.983466789711787914e-01,-9.669043347197242566e-01,-9.393714097120932083e-01,-9.150168763023128760e-01,-8.932830044563915273e-01,-8.737379109467940941e-01,-8.560426823845733724e-01,-8.399280874450274492e-01,-8.251777691851942542e-01,-8.116159228916611790e-01,-7.990981454766391545e-01,-7.875045686576396253e-01,-7.767346617257271379e-01,-7.667032697066735736e-01,-7.573375741619857715e-01
