-1.418071645774262990e+01,-1.417296082527736090e+01,-1.416469248744433251e+01,-1.415586125295440745e+01,-1.414641037825481540e+01,-1.413627546883384412e+01,-1.412538314808899997e+01,-1.411364943314338838e+01,-1.410097773809553345e+01,-1.408725639942223218e+01,-1.407235558275532483e+01,-1.405612338078262624e+01,-1.403838084222415716e+01,-1.401891557201589755e+01,-1.399747339796670786e+01,-1.397374738549082984e+01,-1.394736316125429454e+01,-1.391785901553547511e+01,-1.388465848501499877e+01,-1.384703188717534772e+01,-1.380404125276592708e+01,-1.375445967005567027e+01,-1.369665003439358308e+01,-1.362837722323960321e+01,-1.354650680598428991e+01,-1.344650143069631731e+01,-1.339309780121218019e+01,-1.340686103990785583e+01,-1.346748028133586850e+01,-1.351419336425471585e+01,-1.355129315156573711e+01,-1.358147530172754713e+01,-1.360651780881396888e+01,-1.362764069626880392e+01,-1.364570873088265479e+01,-1.366135167590806709e+01,-1.367503874543689335e+01,-1.368712640848742090e+01,-1.369789005844263841e+01,-1.370754557465116541e+01,-1.371626435984527426e+01,-1.372418405372138395e+01,-1.373141631235796467e+01,-1.373805255347395970e+01,-1.374416826374014455e+01,-1.374982627134938262e+01,-1.375507926178195461e+01,-1.375997173180047461e+01,-1.376454152085046445e+01,-1.376882102076140946e+01
-1.418552238650894992e+01,-1.417789842831150438e+01,-1.416976800597067943e+01,-1.416108130266536236e+01,-1.415178197804501359e+01,-1.414180607323856442e+01,-1.413108068413501250e+01,-1.411952234240881765e+01,-1.410703502482691540e+01,-1.409350768553129640e+01,-1.407881117034504825e+01,-1.406279432241860050e+01,-1.404527901828404879e+01,-1.402605377280547394e+01,-1.400486540536247482e+01,-1.398140804377043800e+01,-1.395530841797318544e+01,-1.392610589809663679e+01,-1.389322495206903874e+01,-1.385593644710705163e+01,-1.381330215692272034e+01,-1.376409333175170069e+01,-1.370666802562341324e+01,-1.363878060825999938e+01,-1.355727534311266425e+01,-1.345757249281045809e+01,-1.338899431885342572e+01,-1.340660635324403316e+01,-1.346847609859310424e+01,-1.351588917252207267e+01,-1.355338256965481847e+01,-1.358377997288225281e+01,-1.360893066395262174e+01,-1.363009625891594467e+01,-1.364816669135749549e+01,-1.366378738235883361e+01,-1.367743748609565557e+01,-1.368947986248558557e+01,-1.370019403375507494e+01,-1.370979853535074966e+01,-1.371846645170947809e+01,-1.372633645279196912e+01,-1.373352078763267059e+01,-1.374011117434002927e+01,-1.374618320672126615e+01,-1.375179969567013849e+01,-1.375701323280315513e+01,-1.376186817765353609e+01,-1.376640221183892621e+01,-1.377064756404327284e+01
-1.419035459187997716e+01,-1.418286430608093873e+01,-1.417487396530287214e+01,-1.416633413933336527e+01,-1.415718890362604299e+01,-1.414737474802766570e+01,-1.413681925452937804e+01,-1.412543948363047441e+01,-1.411313998994122620e+01,-1.409981036174308855e+01,-1.408532214344820943e+01,-1.406952494992759561e+01,-1.405224151100365582e+01,-1.403326128309055854e+01,-1.401233211756738051e+01,-1.398914925750617222e+01,-1.396334060625374285e+01,-1.393444670755806314e+01,-1.390189308628065490e+01,-1.386495132742497738e+01,-1.382268317081775777e+01,-1.377385832124181952e+01,-1.371683036647387510e+01,-1.364934362896589271e+01,-1.356822157947232732e+01,-1.346884252080559641e+01,-1.338463513359293344e+01,-1.340633962580450600e+01,-1.346951271606551082e+01,-1.351764517900462614e+01,-1.355553706819916115e+01,-1.358614823379558878e+01,-1.361140296565645791e+01,-1.363260623616396394e+01,-1.365067399149165439e+01,-1.366626770586525197e+01,-1.367987664025151417e+01,-1.369187009366367214e+01,-1.370253170365447559e+01,-1.371208261690822106e+01,-1.372069754016632537e+01,-1.372851610930546684e+01,-1.373565110262057232e+01,-1.374219447884982515e+01,-1.374822188496978370e+01,-1.375379606732937177e+01,-1.375896948345508619e+01,-1.376378632230617072e+01,-1.376828408077599342e+01,-1.377249480333322751e+01
-1.419521307579929115e+01,-1.418785850223303591e+01,-1.418001045903976554e+01,-1.417161991577143532e+01,-1.416263137733433197e+01,-1.415298179642404364e+01,-1.414259925577414911e+01,-1.413140135995023705e+01,-1.411929325744375596e+01,-1.410616518786146401e+01,-1.409188941311677290e+01,-1.407631634133779208e+01,-1.405926958113521863e+01,-1.404053956186221974e+01,-1.401987520689179156e+01,-1.399697292689373285e+01,-1.397146186836988591e+01,-1.394288384259740177e+01,-1.391066555826228779e+01,-1.387407948934125912e+01,-1.383218757126048182e+01,-1.378375826733846665e+01,-1.372714109341320565e+01,-1.366007081624902852e+01,-1.357935067576533861e+01,-1.348031751348986695e+01,-1.337999537454685317e+01,-1.340606006549367990e+01,-1.347059276987418563e+01,-1.351946467685202435e+01,-1.355775970173708167e+01,-1.358858265138878529e+01,-1.361393677511157740e+01,-1.363517224494163038e+01,-1.365323188747760774e+01,-1.366879362522293562e+01,-1.368235698411680268e+01,-1.369429773919899418e+01,-1.370490361813765645e+01,-1.371439832285362925e+01,-1.372295811284392819e+01,-1.373072351660539425e+01,-1.373780777035019440e+01,-1.374430300736622002e+01,-1.375028486881092959e+01,-1.375581598544299311e+01,-1.376094863777727539e+01,-1.376572680911771762e+01,-1.377018778379757791e+01,-1.377436340069381515e+01
-1.420009781178547215e+01,-1.419288103107975552e+01,-1.418517755092288724e+01,-1.417693875492295774e+01,-1.416810959227290745e+01,-1.415862749385759045e+01,-1.414842105899340652e+01,-1.413740845270258006e+01,-1.412549543444408151e+01,-1.411257291322897700e+01,-1.409851388806546879e+01,-1.408316958229272586e+01,-1.406636450892341728e+01,-1.404789010144249062e+01,-1.402749639473998045e+01,-1.400488101878666392e+01,-1.397967443240232477e+01,-1.395141980812838867e+01,-1.391954516619800053e+01,-1.388332404348030558e+01,-1.384181880646747231e+01,-1.379379699224031341e+01,-1.373760445848861167e+01,-1.367096693998348655e+01,-1.359066805868812544e+01,-1.349200377118655325e+01,-1.337504681614950108e+01,-1.340576681644670032e+01,-1.347171913555024858e+01,-1.352135120829292170e+01,-1.356005371802794279e+01,-1.359108592537378790e+01,-1.361653423667934071e+01,-1.363779594892958080e+01,-1.365584165779818271e+01,-1.367136612696887887e+01,-1.368487929493873700e+01,-1.369676343654714046e+01,-1.370731033099126606e+01,-1.371674616681566228e+01,-1.372524867531692649e+01,-1.373295919432913870e+01,-1.373999133817367913e+01,-1.374643734169072751e+01,-1.375237277581861406e+01,-1.375786010067430176e+01,-1.376295137409114488e+01,-1.376769033696561806e+01,-1.377211403244511345e+01,-1.377625407233266586e+01
-1.420500874252320500e+01,-1.419793187483907637e+01,-1.419037527171234103e+01,-1.418229074636550813e+01,-1.417362370844937836e+01,-1.416431208376074835e+01,-1.415428500543114509e+01,-1.414346121668601342e+01,-1.413174710630318565e+01,-1.411903427188707560e+01,-1.410519647002066712e+01,-1.409008576180405292e+01,-1.407352759051560831e+01,-1.405531442483981053e+01,-1.403519745022431486e+01,-1.401287556689649705e+01,-1.398798061434909634e+01,-1.396005721962339230e+01,-1.392853484263464203e+01,-1.389268825932767548e+01,-1.385158050827031495e+01,-1.380397852649957535e+01,-1.374822494695307640e+01,-1.368203702913866948e+01,-1.360217944336235263e+01,-1.350390792050295374e+01,-1.337997199947744420e+01,-1.340545895346022753e+01,-1.347289495665290460e+01,-1.352330858933809310e+01,-1.356242257376463023e+01,-1.359366089640966990e+01,-1.361919758079456599e+01,-1.364047905821473350e+01,-1.365850460122006993e+01,-1.367398620291243994e+01,-1.368744434894303019e+01,-1.369926782239686602e+01,-1.370975240011506280e+01,-1.371912667436155608e+01,-1.372756975443719618e+01,-1.373522369306853186e+01,-1.374220239350314543e+01,-1.374859811156934697e+01,-1.375448627776944832e+01,-1.375992912233023269e+01,-1.376497843196978899e+01,-1.376967766687047678e+01,-1.377406359978369288e+01,-1.377816759410636038e+01
-1.420994577737226905e+01,-1.420301098075363377e+01,-1.419560361589124575e+01,-1.418767594258622999e+01,-1.417917384862037444e+01,-1.417003577299770178e+01,-1.416019140150401689e+01,-1.414956007490677159e+01,-1.413804883117010824e+01,-1.412554997704766890e+01,-1.411193804831319376e+01,-1.409706596719899352e+01,-1.408076013354408218e+01,-1.406281408228929308e+01,-1.404298018802173331e+01,-1.402095867134516283e+01,-1.399638281975701659e+01,-1.396879880718767097e+01,-1.393763766131729298e+01,-1.390217557507258306e+01,-1.386147650511393259e+01,-1.381430712520962167e+01,-1.375900729655692700e+01,-1.369328639399411962e+01,-1.361389085827460121e+01,-1.351603694196927563e+01,-1.339238953767541140e+01,-1.340513547602364319e+01,-1.347412367768821007e+01,-1.352534093760328027e+01,-1.356486995192127765e+01,-1.359631055484744344e+01,-1.362192912682024648e+01,-1.364322332857950926e+01,-1.366122203432588122e+01,-1.367665484727112002e+01,-1.369005291906103494e+01,-1.370181153165525956e+01,-1.371223038815023010e+01,-1.372154038540912779e+01,-1.372992190246752742e+01,-1.373751760000815736e+01,-1.374444157063260796e+01,-1.375078600232355441e+01,-1.375662610869925473e+01,-1.376202382648642164e+01,-1.376703062012581569e+01,-1.377168962940593566e+01,-1.377603732716221430e+01,-1.378010480752509359e+01
-1.421490878980789141e+01,-1.420811825809814088e+01,-1.420086253820714006e+01,-1.419309435503252281e+01,-1.418476009383958214e+01,-1.417579872691587539e+01,-1.416614051338654434e+01,-1.415570541275908134e+01,-1.414440113385676767e+01,-1.413212071480713306e+01,-1.411873949362739999e+01,-1.410411127815567411e+01,-1.408806345175557162e+01,-1.407039064683821472e+01,-1.405084646532256087e+01,-1.402913249741645707e+01,-1.400488354472675212e+01,-1.397764741925471199e+01,-1.394685684396702285e+01,-1.391178960778368001e+01,-1.387151083583900402e+01,-1.382478728547236635e+01,-1.376995651863920855e+01,-1.370472065067435175e+01,-1.362580867303043419e+01,-1.352839820093882750e+01,-1.340506995870523532e+01,-1.340479530197364078e+01,-1.347540908211240840e+01,-1.352745270374302322e+01,-1.356739978095996335e+01,-1.359903805012352151e+01,-1.362473128583135917e+01,-1.364603056036179218e+01,-1.366399528851975909e+01,-1.367937305337111376e+01,-1.369270577244243725e+01,-1.370439519651655402e+01,-1.371474486351825917e+01,-1.372398785736259086e+01,-1.373230570220417235e+01,-1.373984154574606542e+01,-1.374670955885325618e+01,-1.375300176380287986e+01,-1.375879307423595321e+01,-1.376414506528513115e+01,-1.376910882532829916e+01,-1.377372713297141438e+01,-1.377803613166365437e+01,-1.378206662628053181e+01
-1.421989761480939407e+01,-1.421325357509095966e+01,-1.420615195006292453e+01,-1.419854594994610686e+01,-1.419038247871081460e+01,-1.418160106401204779e+01,-1.417213256110943931e+01,-1.416189757160799978e+01,-1.415080449899941151e+01,-1.413874713703112285e+01,-1.412560165081270114e+01,-1.411122275970968332e+01,-1.409543885854910528e+01,-1.407804570881785189e+01,-1.405879817769837814e+01,-1.403739927332640214e+01,-1.401348537611456457e+01,-1.398660602574134870e+01,-1.395619576686944718e+01,-1.392153416383127684e+01,-1.388168776422159389e+01,-1.383542376519273276e+01,-1.378107792115356212e+01,-1.371634574823637998e+01,-1.363793962926047598e+01,-1.354099948219426075e+01,-1.341802249368871003e+01,-1.340443726082324005e+01,-1.347675533637202072e+01,-1.352964870708118461e+01,-1.357001625616143947e+01,-1.360184670087437198e+01,-1.362760656329845332e+01,-1.364890259681440199e+01,-1.366682570643547834e+01,-1.368214180987221340e+01,-1.369540366776457496e+01,-1.370701944568771680e+01,-1.371729640200641853e+01,-1.372646966916235023e+01,-1.373472177331722222e+01,-1.374219621254544421e+01,-1.374900711211028081e+01,-1.375524622088971505e+01,-1.376098806240881167e+01,-1.376629377756769124e+01,-1.377121402246925896e+01,-1.377579117300845724e+01,-1.378006101429075514e+01,-1.378405404331286732e+01
-1.422491204621779914e+01,-1.421841675572961705e+01,-1.421147171577467461e+01,-1.420403064399354953e+01,-1.419604098635279854e+01,-1.418744285021053919e+01,-1.417816771215598770e+01,-1.416813684174376675e+01,-1.415725936345613789e+01,-1.414542985333664760e+01,-1.413252533065829120e+01,-1.411840145410499758e+01,-1.410288765926783050e+01,-1.408578086902252124e+01,-1.406683725368962889e+01,-1.404576128680131930e+01,-1.402219099071911756e+01,-1.399567772046485103e+01,-1.396565796710651597e+01,-1.393141324943641735e+01,-1.389201179421634436e+01,-1.384622160323006845e+01,-1.379237713375822771e+01,-1.372816799855398706e+01,-1.365029087504890626e+01,-1.355384902876295250e+01,-1.343125690418696117e+01,-1.340406008685708450e+01,-1.347816704114275588e+01,-1.353193417613978866e+01,-1.357272386339608516e+01,-1.360474000586197896e+01,-1.363055756164155596e+01,-1.365184132188610988e+01,-1.366971463767035999e+01,-1.368496209647824458e+01,-1.369814735236225545e+01,-1.370968490387026151e+01,-1.371988558907468381e+01,-1.372898642648767975e+01,-1.373717078019151572e+01,-1.374458234431927828e+01,-1.375133506049803422e+01,-1.375752028582678754e+01,-1.376321205616345367e+01,-1.376847100102147614e+01,-1.377334728590862944e+01,-1.377788284224174298e+01,-1.378211306892678323e+01,-1.378606813842366208e+01
