-5.094930528065922282e+00,-5.093621086195675218e+00,-5.092224849405310394e+00,-5.090733442122830965e+00,-5.089137415229574302e+00,-5.087426067705548505e+00,-5.085587230393707081e+00,-5.083607001910701584e+00,-5.081469423605213365e+00,-5.079156076204007775e+00,-5.076645574917748149e+00,-5.073912931605781829e+00,-5.070928741075704238e+00,-5.067658132124813974e+00,-5.064059400044705228e+00,-5.060082202099545512e+00,-5.055665144650655307e+00,-5.050732509738254272e+00,-5.045189742472465433e+00,-5.038917118011339902e+00,-5.031760673604098066e+00,-5.023518926103692550e+00,-5.013922904332829056e+00,-5.002605219260622960e+00,-4.989050452546115899e+00,-4.972512235141718584e+00,-4.977691157104395359e+00,-5.006050721321051888e+00,-5.045385041262050230e+00,-5.075806220369518229e+00,-5.100064547608115006e+00,-5.119886027409637386e+00,-5.136408212808095008e+00,-5.150410921698166611e+00,-5.162446279574110619e+00,-5.172915875716057599e+00,-5.182118542832245822e+00,-5.190281039130995033e+00,-5.197578376010568491e+00,-5.204147656259741517e+00,-5.210097721209321797e+00,-5.215516018446026969e+00,-5.220473582040018101e+00,-5.225028703365424576e+00,-5.229229675859744297e+00,-5.233116873318006235e+00,-5.236724340953140100e+00,-5.240081025216727362e+00,-5.243211732447695894e+00,-5.246137881741822717e+00
-5.095703866863593667e+00,-5.094414881842460829e+00,-5.093039966330378476e+00,-5.091570787267293063e+00,-5.089997941100218526e+00,-5.088310776003468483e+00,-5.086497176353896421e+00,-5.084543299502918501e+00,-5.082433251751496073e+00,-5.080148686155385285e+00,-5.077668298888404763e+00,-5.074967192665247318e+00,-5.072016064113297418e+00,-5.068780155368860285e+00,-5.065217886048094975e+00,-5.061279046136518467e+00,-5.056902376838908530e+00,-5.052012284436375289e+00,-5.046514303761584941e+00,-5.040288721794268234e+00,-5.033181432078137618e+00,-5.024990513239702139e+00,-5.015446009555396323e+00,-5.004178535169355513e+00,-4.990668773609020725e+00,-4.974162790088245245e+00,-4.973985667728037185e+00,-5.004442938386385542e+00,-5.044779536092244498e+00,-5.075807878347268876e+00,-5.100447853562784850e+00,-5.120515598986005834e+00,-5.137199574256236190e+00,-5.151309755741769081e+00,-5.163416825282481248e+00,-5.173934138072953992e+00,-5.183168165489402845e+00,-5.191350715979151431e+00,-5.198660185450088456e+00,-5.205235966859644847e+00,-5.211188461291570206e+00,-5.216606183157382226e+00,-5.221560898599003409e+00,-5.226111403387856846e+00,-5.230306341026144779e+00,-5.234186331612272980e+00,-5.237785597812901983e+00,-5.241133218668801774e+00,-5.244254104532492633e+00,-5.247169760786610127e+00
-5.096482193377852354e+00,-5.095214027074089103e+00,-5.093860820026908875e+00,-5.092414282646598345e+00,-5.090865057795790349e+00,-5.089202543572697301e+00,-5.087414678495990827e+00,-5.085487679153365193e+00,-5.083405717232784227e+00,-5.081150518560889395e+00,-5.078700860844370446e+00,-5.076031938533266619e+00,-5.073114551527592830e+00,-5.069914057692429310e+00,-5.066389004786048922e+00,-5.062489321406945741e+00,-5.058153892402800444e+00,-5.053307261057130795e+00,-5.047855069952182028e+00,-5.041677642742506293e+00,-5.034620762709578479e+00,-5.026482114033500537e+00,-5.016990811633883496e+00,-5.005775538034479055e+00,-4.992313145172373012e+00,-4.975842171242014444e+00,-4.970049203992745745e+00,-5.002757738333584392e+00,-5.044148367674697653e+00,-5.075808635918330758e+00,-5.100842364269169593e+00,-5.121162237463933842e+00,-5.138010697174396846e+00,-5.152229428084583951e+00,-5.164408475830530421e+00,-5.174973389135171686e+00,-5.184238503555236299e+00,-5.192440792646404901e+00,-5.199762090130223946e+00,-5.206344098192817960e+00,-5.212298778183575898e+00,-5.217715702546231960e+00,-5.222667356912413794e+00,-5.227213028356560542e+00,-5.231401698719121640e+00,-5.235274225023495376e+00,-5.238865000750717371e+00,-5.242203233637467541e+00,-5.245313936669003141e+00,-5.248218702274998648e+00
-5.097265534595782910e+00,-5.096018560026892352e+00,-5.094687461473952794e+00,-5.093263993911372189e+00,-5.091738847588478833e+00,-5.090101471355769291e+00,-5.088339858548784456e+00,-5.086440285518168736e+00,-5.084386989746039198e+00,-5.082161770181049754e+00,-5.079743486469515901e+00,-5.077107425435761989e+00,-5.074224491385243674e+00,-5.071060159909563936e+00,-5.067573110280538806e+00,-5.063713415133872076e+00,-5.059420111323394309e+00,-5.054617891569737509e+00,-5.049212524125855417e+00,-5.043084394444944607e+00,-5.036079209851956229e+00,-5.027994305612180526e+00,-5.018557925529536945e+00,-5.007396890624431940e+00,-4.993984295272344553e+00,-4.977551200109279428e+00,-4.965859321807088556e+00,-5.000989388119361223e+00,-5.043489880248292145e+00,-5.075808387603968796e+00,-5.101248554798003987e+00,-5.121826612356089825e+00,-5.138842294392835797e+00,-5.153170642286380776e+00,-5.165421914360512901e+00,-5.176034296837183746e+00,-5.185330219966600040e+00,-5.193551937125024054e+00,-5.200884770768935184e+00,-5.207472748213308300e+00,-5.213429388392064823e+00,-5.218845310148589434e+00,-5.223793703729858073e+00,-5.228334332752107905e+00,-5.232516504628003773e+00,-5.236381303466481008e+00,-5.239963286959243405e+00,-5.243291788078010995e+00,-5.246391921783064127e+00,-5.249285369222909559e+00
-5.098053912631773876e+00,-5.096828514082745620e+00,-5.095519937138509370e+00,-5.094119982592498097e+00,-5.092619389200458535e+00,-5.091007657520843388e+00,-5.089272836476480322e+00,-5.087401262759160048e+00,-5.085377240047152192e+00,-5.083182640687404330e+00,-5.080796406516208563e+00,-5.078193917124042223e+00,-5.075346182012932417e+00,-5.072218796066550794e+00,-5.068770572934828245e+00,-5.064951734165485497e+00,-5.060701476443512981e+00,-5.055944653916376375e+00,-5.050587178196175309e+00,-5.044509521805799146e+00,-5.037557351179596132e+00,-5.029527699896081394e+00,-5.020148001966577844e+00,-5.009043292111321932e+00,-4.995682989069995195e+00,-4.979290736917968196e+00,-4.961390554171875245e+00,-4.999131573173432486e+00,-5.042802273314587858e+00,-5.075807015897135344e+00,-5.101666925716791035e+00,-5.122509426206846683e+00,-5.139695111096750146e+00,-5.154134132736050589e+00,-5.166457854725473808e+00,-5.177117561494356757e+00,-5.186444013194322800e+00,-5.194684857046058646e+00,-5.202028952211262158e+00,-5.208622663352955762e+00,-5.214581060681707569e+00,-5.219995794643321751e+00,-5.224940742724230702e+00,-5.229476128557291048e+00,-5.233651571325389718e+00,-5.237508372008813140e+00,-5.241081246089409618e+00,-5.244399648931611146e+00,-5.247488797739784161e+00,-5.250370465167843115e+00
-5.098847344151020700e+00,-5.097643917234931266e+00,-5.096358288286878313e+00,-5.094982305364150754e+00,-5.093506757028676724e+00,-5.091921196662894111e+00,-5.090213729676291265e+00,-5.088370753763868493e+00,-5.086376639225644425e+00,-5.084213332030682153e+00,-5.081859856311766954e+00,-5.079291684569360754e+00,-5.076479931933095990e+00,-5.073390313672557106e+00,-5.069981780110003555e+00,-5.066204705941568243e+00,-5.061998454856341922e+00,-5.057288053838471242e+00,-5.051979575166698488e+00,-5.045953603703189572e+00,-5.039055800688159614e+00,-5.031082946855759630e+00,-5.021761730837014603e+00,-5.010715481501438973e+00,-4.997410032189664619e+00,-4.981061683783781113e+00,-4.960472242680397770e+00,-4.997177321550771545e+00,-5.042083585538523316e+00,-5.075804389761493951e+00,-5.102098004683727872e+00,-5.123211416470858204e+00,-5.140569926555993874e+00,-5.155120666417454700e+00,-5.167517043579150204e+00,-5.178223918455919339e+00,-5.187580620608689408e+00,-5.195840303811610994e+00,-5.203195408294836177e+00,-5.209794644012373688e+00,-5.215754622027515275e+00,-5.221168006066362999e+00,-5.226109340754038435e+00,-5.230639291359902465e+00,-5.234807774025483695e+00,-5.238656296134612589e+00,-5.242219724910895273e+00,-5.245527636116935177e+00,-5.248605350641220468e+00,-5.251474736782603792e+00
-5.099645839755980958e+00,-5.098464791406969177e+00,-5.097202550237712515e+00,-5.095851013236246452e+00,-5.094401020285967085e+00,-5.092842178907866391e+00,-5.091162652065990279e+00,-5.089348899243624658e+00,-5.087385357848007494e+00,-5.085254047671767808e+00,-5.082934075126961382e+00,-5.080401005525448710e+00,-5.077626059681779935e+00,-5.074575073836068206e+00,-5.071207136641377566e+00,-5.067472779444481823e+00,-5.063311539333263056e+00,-5.058648626805154258e+00,-5.053390291559559877e+00,-5.047417255888096754e+00,-5.040575212001887628e+00,-5.032660738132828548e+00,-5.023399845011718767e+00,-5.012414241494198563e+00,-4.999166274483489936e+00,-4.982864988273835394e+00,-4.962297027116792769e+00,-4.995118915865536913e+00,-5.041331676456781707e+00,-5.075800362923732933e+00,-5.102542348155479246e+00,-5.123933357515538134e+00,-5.141467555976639403e+00,-5.156131044838725863e+00,-5.168600262713668236e+00,-5.179354141119548949e+00,-5.188740822334207969e+00,-5.197019077342578619e+00,-5.204384967441239240e+00,-5.210989550860349873e+00,-5.216950964421932291e+00,-5.222362862885403523e+00,-5.227300434952034003e+00,-5.231824767212378546e+00,-5.235986057002407712e+00,-5.239826007553472387e+00,-5.243379632394980838e+00,-5.246676626822257106e+00,-5.249742418310950676e+00,-5.252598976575722389e+00
-5.100449403336351217e+00,-5.099291151724008486e+00,-5.098052751555190554e+00,-5.096726150673102751e+00,-5.095302242053344699e+00,-5.093770688912273137e+00,-5.092119713051159735e+00,-5.090335836696605831e+00,-5.088403564953314806e+00,-5.086304991655952179e+00,-5.084019305384226861e+00,-5.081522163934480751e+00,-5.078784893482834129e+00,-5.075773451281484938e+00,-5.072447065271047606e+00,-5.068756426115080593e+00,-5.064641249777593224e+00,-5.060026940039177745e+00,-5.054819940020418123e+00,-5.048901134141431157e+00,-5.042116282017777174e+00,-5.034261811067036518e+00,-5.025063124610526621e+00,-5.014140402829890597e+00,-5.000952614286213738e+00,-4.984701647430774152e+00,-4.964158990841550434e+00,-4.992947790644003625e+00,-5.040544205637613295e+00,-5.075794771928164195e+00,-5.103000543220340468e+00,-5.124676062761317930e+00,-5.142388852492487672e+00,-5.157166106154446261e+00,-5.169708331691694525e+00,-5.180509044375141592e+00,-5.189925445683636340e+00,-5.198222031552982791e+00,-5.205598519101527266e+00,-5.212208312080773176e+00,-5.218171052678374444e+00,-5.223581360070849833e+00,-5.228515040762017563e+00,-5.233033580350021197e+00,-5.237187440746218670e+00,-5.241018510607100112e+00,-5.244561945248086943e+00,-5.247847560105022957e+00,-5.250900893954993265e+00,-5.253744025654878413e+00
-5.101258031383820502e+00,-5.100123005737133397e+00,-5.098908913181320557e+00,-5.097607754635665067e+00,-5.096210478238719865e+00,-5.094706804750872564e+00,-5.093085016361709627e+00,-5.091331699221838036e+00,-5.089431426883435527e+00,-5.087366367508989740e+00,-5.085115791680478559e+00,-5.082655449148329119e+00,-5.079956770748318640e+00,-5.076985834215315130e+00,-5.073702006967682365e+00,-5.070056140708635972e+00,-5.065988134686173261e+00,-5.061423594631762057e+00,-5.056269172103323939e+00,-5.050405937706701209e+00,-5.043679754918992231e+00,-5.035886953176334835e+00,-5.026752401790945513e+00,-5.015894849195552396e+00,-5.002770003234738638e+00,-4.986572712331293289e+00,-4.966059337515705607e+00,-4.990654412197136125e+00,-5.039718608868167138e+00,-5.075787433917578362e+00,-5.103473209570845270e+00,-5.125440386977465401e+00,-5.143334709320263265e+00,-5.158226727518223420e+00,-5.170842110830842664e+00,-5.181689488560255796e+00,-5.191135370280133721e+00,-5.199450080684748343e+00,-5.206837021209928196e+00,-5.213451931733250611e+00,-5.219415933399456087e+00,-5.224824578322644797e+00,-5.229754261065097332e+00,-5.234266841883477461e+00,-5.238413029942515564e+00,-5.242234889328692304e+00,-5.245767713922138142e+00,-5.249041441800053498e+00,-5.252081729980515590e+00,-5.254910776520643090e+00
-5.102071712273591686e+00,-5.100960352601669356e+00,-5.099771047507204891e+00,-5.098495853545357726e+00,-5.097125776437735567e+00,-5.095650596685298517e+00,-5.094058658747114166e+00,-5.092336614169688858e+00,-5.090469105928901783e+00,-5.088438376931361695e+00,-5.086223779596438455e+00,-5.083801154933023092e+00,-5.081142037370126374e+00,-5.078212624005727704e+00,-5.074972421098323139e+00,-5.071372442059551844e+00,-5.067352772594764687e+00,-5.062839227733008762e+00,-5.057738681235909084e+00,-5.051932413014927015e+00,-5.045266426591734188e+00,-5.037537007141599688e+00,-5.028468566122730188e+00,-5.017678522768297178e+00,-5.004619451738911984e+00,-4.988479293266040671e+00,-4.967999332546327196e+00,-4.988228137436141019e+00,-5.038852070862733790e+00,-5.075778144098467948e+00,-5.103961001633456895e+00,-5.126227228756827792e+00,-5.144306062109921029e+00,-5.159313827713710943e+00,-5.172002504612293272e+00,-5.182896384028138570e+00,-5.192371533999664557e+00,-5.200704206664714668e+00,-5.208101508831198601e+00,-5.214721499426643980e+00,-5.220686745310184840e+00,-5.226093694641027021e+00,-5.231019296559418663e+00,-5.235525759596789008e+00,-5.239664022369670882e+00,-5.243476315211577976e+00,-5.246998069123775643e+00,-5.250259349729464731e+00,-5.253285941943277138e+00,-5.256100175846331268e+00
