-9.026627946509107048e+00,-9.019581035092949506e+00,-9.012062814442462155e+00,-9.004026654104523075e+00,-8.995419801797581272e+00,-8.986182356731029941e+00,-8.976246026426615288e+00,-8.965532610782007694e+00,-8.953952139606698779e+00,-8.941400565988862681e+00,-8.927756884958641947e+00,-8.912879501066418797e+00,-8.896601603793223845e+00,-8.878725217159274763e+00,-8.859013455543149007e+00,-8.837180319518987304e+00,-8.812877067898567063e+00,-8.785673746477609569e+00,-8.755033741104615075e+00,-8.720278080499458184e+00,-8.680534334793767570e+00,-8.634661769257569119e+00,-8.581138824286531630e+00,-8.517888806533649770e+00,-8.442000265466955256e+00,-8.349259573768309295e+00,-8.300249486728450421e+00,-8.313977836482605355e+00,-8.371283232358903703e+00,-8.415432495060818141e+00,-8.450492103565343527e+00,-8.479015876196353219e+00,-8.502688439200026593e+00,-8.522665814313505450e+00,-8.539767357963240713e+00,-8.554589621334304894e+00,-8.567576850497546914e+00,-8.579066260029691193e+00,-8.589318037741541900e+00,-8.598535786610291609e+00,-8.606880795829612296e+00,-8.614482222548245360e+00,-8.621444498013881130e+00,-8.627852808171702748e+00,-8.633777211302954058e+00,-8.639275772865165237e+00,-8.644396979492036337e+00,-8.649181616050666932e+00,-8.653664237178755769e+00,-8.657874328838524036e+00
-9.031108768332853032e+00,-9.024188018762611563e+00,-9.016802124379616146e+00,-9.008904829452097474e+00,-9.000443783619878957e+00,-8.991359518257736383e+00,-8.981584206880901533e+00,-8.971040153395602346e+00,-8.959637934454267594e+00,-8.947274098233403805e+00,-8.933828288927569972e+00,-8.919159620171981828e+00,-8.903102055500868417e+00,-8.885458460709751094e+00,-8.865992857470903488e+00,-8.844420207365955022e+00,-8.820392754485450126e+00,-8.793481493163755047e+00,-8.763150604116500375e+00,-8.728721541229836234e+00,-8.689321536887712583e+00,-8.643808040507888535e+00,-8.590654884536343516e+00,-8.527775513745272207e+00,-8.452238614356820889e+00,-8.359791176406153212e+00,-8.296588471956098942e+00,-8.313902928025965977e+00,-8.372349472972773654e+00,-8.417127541405278635e+00,-8.452532331332665905e+00,-8.481237403621268101e+00,-8.504993940992738644e+00,-8.524996714968983369e+00,-8.542088461829678181e+00,-8.556880216584973553e+00,-8.569825357102400787e+00,-8.581266903271512092e+00,-8.591468724157495629e+00,-8.600636718556705418e+00,-8.608933554191892767e+00,-8.616489154763655733e+00,-8.623408310318712466e+00,-8.629776297356832160e+00,-8.635663093245764088e+00,-8.641126578755564225e+00,-8.646214999404291390e+00,-8.650968875295058425e+00,-8.655422494839012160e+00,-8.659605090731117727e+00
-9.035612105756083423e+00,-9.028819384762625688e+00,-9.021567855242459189e+00,-9.013811650404814912e+00,-9.005498836837309895e+00,-8.996570393946605293e+00,-8.986958978013500854e+00,-8.976587414749337412e+00,-8.965366846672553791e+00,-8.953194437623567481e+00,-8.939950503594227271e+00,-8.925494892751215659e+00,-8.909662372045914935e+00,-8.892256683905197079e+00,-8.873042799848704476e+00,-8.851736695756359907e+00,-8.827991669153707477e+00,-8.801379751462082623e+00,-8.771366034482621643e+00,-8.737272550524528114e+00,-8.698226396127505922e+00,-8.653083468726268990e+00,-8.600313331164947783e+00,-8.537819982843252831e+00,-8.462652713020027306e+00,-8.370519518240739032e+00,-8.292706856570452700e+00,-8.313830931193161078e+00,-8.373464234586716515e+00,-8.418886291778171937e+00,-8.454638490119911864e+00,-8.483521601248867228e+00,-8.507356749687795983e+00,-8.527379044214125514e+00,-8.544455348720738641e+00,-8.559211518886382208e+00,-8.572110192644622373e+00,-8.583500214838233333e+00,-8.593649098341593628e+00,-8.602764971044658537e+00,-8.611011798946570650e+00,-8.618520187903063956e+00,-8.625395204042984432e+00,-8.631722137060780398e+00,-8.637570813668526526e+00,-8.642998869072444634e+00,-8.648054256152441610e+00,-8.652777187991580021e+00,-8.657201653274944064e+00,-8.661356605888146376e+00
-9.040137822318758509e+00,-9.033475025005101244e+00,-9.026359934751743808e+00,-9.018747089027558062e+00,-9.010584987573736271e+00,-9.001815074942676631e+00,-8.992370508250486338e+00,-8.982174654135100411e+00,-8.971139241328062397e+00,-8.959162071200372779e+00,-8.946124155398617717e+00,-8.931886103194338844e+00,-8.916283515326322018e+00,-8.899121046589547390e+00,-8.880164661685492788e+00,-8.859131404839372337e+00,-8.835675696051161765e+00,-8.809370693654567930e+00,-8.779682518864259322e+00,-8.745933939306784310e+00,-8.707252123826075163e+00,-8.662491692253015074e+00,-8.610118293473902895e+00,-8.548026925879673499e+00,-8.473247991862695727e+00,-8.381450950107470987e+00,-8.288583671777431050e+00,-8.313762600811001491e+00,-8.374630998129966031e+00,-8.420712507518434364e+00,-8.456813873263536507e+00,-8.485871121233401482e+00,-8.509778903151669738e+00,-8.529814318072689971e+00,-8.546869120486656257e+00,-8.561584319648899211e+00,-8.574431930700205484e+00,-8.585766629481208057e+00,-8.595859521117720448e+00,-8.604920882135035143e+00,-8.613115883702803899e+00,-8.620575717798013571e+00,-8.627405633734325008e+00,-8.633690848470639168e+00,-8.639500961423017600e+00,-8.644893296102820202e+00,-8.649915457509028016e+00,-8.654607307091637836e+00,-8.659002499105691086e+00,-8.663129682805331910e+00
-9.044685749882003023e+00,-9.038154797823683140e+00,-9.031178255366420160e+00,-9.023711080758927139e+00,-9.015702224402936338e+00,-9.007093614499604328e+00,-8.997818928529646598e+00,-8.987802094684854026e+00,-8.976955449778509788e+00,-8.965177456080093421e+00,-8.952349846189886051e+00,-8.938334018400665215e+00,-8.922966438821150703e+00,-8.906052711416819534e+00,-8.887359838338555917e+00,-8.866605987068327366e+00,-8.843446770058234208e+00,-8.817456563653998103e+00,-8.788102638865042948e+00,-8.754708659076801069e+00,-8.716402079753581944e+00,-8.672036528040880654e+00,-8.620074112119301191e+00,-8.558401302508171327e+00,-8.484030170757709044e+00,-8.392592164160252111e+00,-8.284195158806717529e+00,-8.313698824531636333e+00,-8.375853591723021907e+00,-8.422610262675377157e+00,-8.459062004486670006e+00,-8.488288767541948943e+00,-8.512262528146667506e+00,-8.532304095253781639e+00,-8.549330890400794303e+00,-8.563999403070065242e+00,-8.576791129305274097e+00,-8.588066566190647677e+00,-8.598100343359304176e+00,-8.607104789856110827e+00,-8.615246174325251971e+00,-8.622656165692047736e+00,-8.629440092150796104e+00,-8.635683002496318039e+00,-8.641454184680803507e+00,-8.646810578782732293e+00,-8.651799382843080366e+00,-8.656460059783730898e+00,-8.660825893732340575e+00,-8.664925203506589568e+00
-9.049255686551321176e+00,-9.042858525527963209e+00,-9.036022671437361709e+00,-9.028703521137178001e+00,-9.020850494627167038e+00,-9.012406023802210342e+00,-9.003304327673225416e+00,-8.993469918319112466e+00,-8.982815764246625534e+00,-8.971241013732006664e+00,-8.958628147320622404e+00,-8.944839381840345993e+00,-8.929712081812510860e+00,-8.913052838470292727e+00,-8.894629736811607401e+00,-8.874162123502516764e+00,-8.851306874457144147e+00,-8.825639676436182413e+00,-8.796629072643604275e+00,-8.763599786131020863e+00,-8.725679779383209933e+00,-8.681721982325202092e+00,-8.630185353571327767e+00,-8.568948338570612222e+00,-8.495005282115611678e+00,-8.403950221947850352e+00,-8.289051540638851634e+00,-8.313640647153370367e+00,-8.377136235404815778e+00,-8.424583978498320747e+00,-8.461386659641444652e+00,-8.490777507480849806e+00,-8.514809844575967901e+00,-8.534849976633998025e+00,-8.551841779934855836e+00,-8.566457541858875757e+00,-8.579188326929507724e+00,-8.590400425381602645e+00,-8.600371905025859576e+00,-8.609317033421570287e+00,-8.617403052390525175e+00,-8.624761983767140094e+00,-8.631499117523365072e+00,-8.637699228333302059e+00,-8.643431200319287910e+00,-8.648751512439506683e+00,-8.653706892799618799e+00,-8.658336356763657093e+00,-8.662672781936134214e+00,-8.666744131291842734e+00
-9.053847394579459973e+00,-9.047585991905025438e+00,-9.040892996267835713e+00,-9.033724262383779902e+00,-9.026029700354968099e+00,-9.017752267520339871e+00,-9.008826747414710567e+00,-8.999178260263599682e+00,-8.988720431869335670e+00,-8.977353123634369325e+00,-8.964959593021367468e+00,-8.951402906802293558e+00,-8.936521362709804350e+00,-8.920122578917307976e+00,-8.901975770047680925e+00,-8.881801519098249997e+00,-8.859258037630487692e+00,-8.833922416598246841e+00,-8.805264595816813866e+00,-8.772610525315382546e+00,-8.735088901002880490e+00,-8.691552261588270767e+00,-8.640456825396531926e+00,-8.579673546133419038e+00,-8.506179696123396639e+00,-8.415532585459413184e+00,-8.300922093003745061e+00,-8.313589299854042380e+00,-8.378483592941583069e+00,-8.426638462767776616e+00,-8.463791891182353311e+00,-8.493340484444946270e+00,-8.517423169954694728e+00,-8.537453604365628834e+00,-8.554402914876193975e+00,-8.568959492273412692e+00,-8.581624037932872540e+00,-8.592768585872835985e+00,-8.602674534379978866e+00,-8.611557955034768952e+00,-8.619586919601793795e+00,-8.626893661927290680e+00,-8.633583302277932248e+00,-8.639740223583034506e+00,-8.645432804864691789e+00,-8.650716980006857071e+00,-8.655638940305488305e+00,-8.660237202644632148e+00,-8.664544201411132462e+00,-8.668587519212568537e+00
-9.058460598266757202e+00,-9.052336939685627470e+00,-9.045788999096926020e+00,-9.038773109858411203e+00,-9.031239694388109029e+00,-9.023132259098229468e+00,-9.014386177076051609e+00,-9.004927203120438151e+00,-8.994669648196138567e+00,-8.983514116267212302e+00,-8.971344672996341529e+00,-8.958025268749587156e+00,-8.943395171375973618e+00,-8.927263067577175804e+00,-8.909399350072050083e+00,-8.889525896823663231e+00,-8.867302328606207595e+00,-8.842307235847950864e+00,-8.814012081454599468e+00,-8.781744213120813214e+00,-8.744633292523960932e+00,-8.701531783691688560e+00,-8.650893592303912527e+00,-8.590582745011206001e+00,-8.517560148317132374e+00,-8.427347151464777752e+00,-8.313055574806901049e+00,-8.313546235442782262e+00,-8.379900832046473624e+00,-8.428778954803448187e+00,-8.466282055820009589e+00,-8.495981032083346207e+00,-8.520104924136903790e+00,-8.540116660545235661e+00,-8.557015420682123619e+00,-8.571505988374672924e+00,-8.584098747454051548e+00,-8.595171401677418999e+00,-8.605008547484729320e+00,-8.613827902456804964e+00,-8.621798203401956684e+00,-8.629051736119906835e+00,-8.635693303512596231e+00,-8.641806766217639435e+00,-8.647459887250404265e+00,-8.652707964929863493e+00,-8.657596583070413132e+00,-8.662163707627062337e+00,-8.666441293305581439e+00,-8.670456519310075549e+00
-9.063094981880119860e+00,-9.057111067996272524e+00,-9.050710402026385992e+00,-9.043849818403760565e+00,-9.036480275932387229e+00,-9.028545855788502550e+00,-9.019982547896560732e+00,-9.010716770484529903e+00,-9.000663550113770839e+00,-8.989724265402543324e+00,-8.977783824181347683e+00,-8.964707096700772482e+00,-8.950334360349456730e+00,-8.934475414269288152e+00,-8.916901879825404720e+00,-8.897336990411593760e+00,-8.875441851240013946e+00,-8.850796649197034682e+00,-8.822874498929435205e+00,-8.791004319886217999e+00,-8.754316977771248176e+00,-8.711665189002895104e+00,-8.661500992852639413e+00,-8.601682085783485476e+00,-8.529153769643633254e+00,-8.439402289497445864e+00,-8.325461992863063543e+00,-8.313513171013033443e+00,-8.381393694626680713e+00,-8.431011177156007008e+00,-8.468861845898253193e+00,-8.498702690119534608e+00,-8.522857634340304855e+00,-8.542840865369271341e+00,-8.559680416950458337e+00,-8.574097735386555286e+00,-8.586612905677370122e+00,-8.597609198639254657e+00,-8.607374248115055693e+00,-8.616127232565768068e+00,-8.624037364086021284e+00,-8.631236798539848820e+00,-8.637829855587119354e+00,-8.643899728728898779e+00,-8.649513443690624470e+00,-8.654725566005229354e+00,-8.659580997767955424e+00,-8.664117100552712003e+00,-8.668365313842588904e+00,-8.672352392642020291e+00
-9.067750187615065016e+00,-9.061908029822376420e+00,-9.055656876915909592e+00,-9.048954088603704093e+00,-9.041751186152696462e+00,-9.033992853445891313e+00,-9.025615727020618095e+00,-9.016546920101292883e+00,-9.006702208179076408e+00,-8.995983779655809087e+00,-8.984277421605936453e+00,-8.971448963553791955e+00,-8.957339734849961488e+00,-8.941760693798750381e+00,-8.924484743512239859e+00,-8.905236535543208376e+00,-8.883678736797996578e+00,-8.859393229595912800e+00,-8.831854911340299097e+00,-8.800394450823629811e+00,-8.764144161981951342e+00,-8.721957351282537019e+00,-8.672284656662050395e+00,-8.612978074264050932e+00,-8.540968119143599324e+00,-8.451706883843991491e+00,-8.338151980347104697e+00,-8.313492139733723363e+00,-8.382968579032509027e+00,-8.433341395201869872e+00,-8.471536325154852776e+00,-8.501509222120890996e+00,-8.525683940527663651e+00,-8.545627974696003548e+00,-8.562399010867832061e+00,-8.576735402037524381e+00,-8.589166921425185564e+00,-8.600082270971110887e+00,-8.609771928261221063e+00,-8.618456316198232159e+00,-8.626304903789478118e+00,-8.633449510140387417e+00,-8.639993785255974501e+00,-8.646020094863912320e+00,-8.651594595016277367e+00,-8.656771014432658617e+00,-8.661593496095870037e+00,-8.666098743469905941e+00,-8.670317647083109591e+00,-8.674276520108705313e+00
