"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 08:00","2012","02","02","08:00","-1.8","","-8.6","","60","","","","19","","17","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 09:00","2012","02","02","09:00","-2.1","","-8.0","","64","","","","18","","13","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 10:00","2012","02","02","10:00","0.6","","-7.3","","55","","","","22","","26","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 11:00","2012","02","02","11:00","2.0","","-6.6","","53","","","","24","","37","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 12:00","2012","02","02","12:00","2.5","","-5.0","","58","","","","25","","41","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 13:00","2012","02","02","13:00","2.3","","-4.1","","63","","","","26","","43","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 14:00","2012","02","02","14:00","2.8","","-3.7","","62","","","","26","","43","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 15:00","2012","02","02","15:00","3.1","","-3.5","","62","","","","27","","48","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 16:00","2012","02","02","16:00","3.0","","-3.2","","64","","","","27","","41","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 17:00","2012","02","02","17:00","3.1","","-3.2","","63","","","","28","","37","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 18:00","2012","02","02","18:00","3.5","","-2.9","","63","","","","28","","32","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 19:00","2012","02","02","19:00","3.4","","-2.6","","65","","","","27","","26","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 20:00","2012","02","02","20:00","1.8","","-2.4","","74","","","","23","","6","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 21:00","2012","02","02","21:00","0.4","","-3.6","","74","","","","24","","6","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 22:00","2012","02","02","22:00","1.1","","-3.3","","72","","","","16","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-02 23:00","2012","02","02","23:00","-1.6","","-4.6","","80","","","","18","","11","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 00:00","2012","02","03","00:00","-0.8","","-4.0","","79","","","","28","","4","","","","","M","","","-2","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 01:00","2012","02","03","01:00","0.5","","-3.5","","75","","","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 02:00","2012","02","03","02:00","-3.4","","-5.7","","84","","","","20","","6","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 03:00","2012","02","03","03:00","0.9","","-3.3","","73","","","","27","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 04:00","2012","02","03","04:00","3.4","","-2.9","","63","","","","29","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 05:00","2012","02","03","05:00","1.3","","-4.3","","66","","","","25","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-3.4","","78","","","","26","","7","","","","","M","","","-3","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 07:00","2012","02","03","07:00","2.7","","-2.6","","68","","","","28","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 08:00","2012","02","03","08:00","3.8","","-2.3","","64","","","","29","","13","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 09:00","2012","02","03","09:00","-2.7","","-5.2","","83","","","","10","","9","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 10:00","2012","02","03","10:00","0.2","","-3.4","","77","","","","13","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 11:00","2012","02","03","11:00","1.5","","-3.3","","70","","","","13","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 12:00","2012","02","03","12:00","2.3","","-3.3","","66","","","","6","","4","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 13:00","2012","02","03","13:00","3.6","","-2.1","","66","","","","3","","6","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 14:00","2012","02","03","14:00","3.9","","-2.1","","65","","","","8","","13","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 15:00","2012","02","03","15:00","4.1","","-1.9","","65","","","","8","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 16:00","2012","02","03","16:00","4.0","","-2.0","","65","","","","6","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 17:00","2012","02","03","17:00","2.2","","-2.7","","70","","","","7","","6","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 18:00","2012","02","03","18:00","1.3","","-3.5","","70","","","","30","","4","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-5.6","","80","","","","27","","7","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-4.9","","83","","","","25","","6","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 21:00","2012","02","03","21:00","-2.8","","-4.4","","89","","","","20","","2","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-3.4","","86","","","","28","","6","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-03 23:00","2012","02","03","23:00","1.4","","-2.5","","75","","","","28","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 00:00","2012","02","04","00:00","1.8","","-2.6","","73","","","","26","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 01:00","2012","02","04","01:00","0.3","","-2.1","","84","","","","23","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 02:00","2012","02","04","02:00","-2.9","","-4.0","","92","","","","1","","6","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 03:00","2012","02","04","03:00","-1.5","","-2.8","","91","","","","11","","6","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 04:00","2012","02","04","04:00","-2.9","","-4.0","","92","","","","29","","2","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-3.6","","89","","","","29","","6","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 06:00","2012","02","04","06:00","3.7","","-2.1","","66","","","","29","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 07:00","2012","02","04","07:00","1.6","","-2.8","","73","","","","27","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 08:00","2012","02","04","08:00","1.5","","-2.4","","75","","","","27","","9","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 09:00","2012","02","04","09:00","1.3","","-2.5","","76","","","","27","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 10:00","2012","02","04","10:00","1.9","","-2.4","","73","","","","28","","15","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 11:00","2012","02","04","11:00","1.8","","-2.4","","74","","","","27","","15","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 12:00","2012","02","04","12:00","2.8","","-2.5","","68","","","","28","","13","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 13:00","2012","02","04","13:00","3.4","","-2.8","","64","","","","27","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 14:00","2012","02","04","14:00","5.0","","-3.7","","53","","","","27","","13","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 15:00","2012","02","04","15:00","5.0","","-3.9","","53","","","","26","","15","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 16:00","2012","02","04","16:00","4.3","","-4.0","","55","","","","26","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 17:00","2012","02","04","17:00","3.1","","-4.3","","58","","","","26","","9","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 18:00","2012","02","04","18:00","0.6","","-4.9","","67","","","","23","","6","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 19:00","2012","02","04","19:00","0.7","","-4.4","","69","","","","23","","7","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 20:00","2012","02","04","20:00","-1.9","","-6.2","","72","","","","33","","6","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 21:00","2012","02","04","21:00","-1.8","","-4.6","","81","","","","20","","7","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 22:00","2012","02","04","22:00","-0.1","","-4.9","","70","","","","28","","11","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-04 23:00","2012","02","04","23:00","0.3","","-4.9","","68","","","","27","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 00:00","2012","02","05","00:00","-0.4","","-5.0","","71","","","","27","","11","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 01:00","2012","02","05","01:00","-0.6","","-5.0","","72","","","","27","","11","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 02:00","2012","02","05","02:00","-0.9","","-5.1","","73","","","","27","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 03:00","2012","02","05","03:00","-0.9","","-4.9","","74","","","","28","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 04:00","2012","02","05","04:00","-2.6","","-5.4","","81","","","","27","","13","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 05:00","2012","02","05","05:00","-3.5","","-5.4","","87","","","","28","","9","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 06:00","2012","02","05","06:00","-4.9","","-6.3","","90","","","","27","","7","","","","","M","","","-8","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 07:00","2012","02","05","07:00","-1.3","","-5.1","","75","","","","36","","9","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 08:00","2012","02","05","08:00","-3.3","","-5.4","","85","","","","28","","6","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 09:00","2012","02","05","09:00","-3.7","","-5.6","","87","","","","27","","17","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 10:00","2012","02","05","10:00","-3.4","","-5.7","","84","","","","27","","9","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-5.6","","83","","","","27","","7","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 12:00","2012","02","05","12:00","-1.8","","-7.3","","66","","","","2","","9","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 13:00","2012","02","05","13:00","-1.0","","-9.1","","54","","","","5","","11","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 14:00","2012","02","05","14:00","-1.0","","-8.7","","56","","","","5","","9","","","","","M","","","-4","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-8.6","","60","","","","5","","15","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 16:00","2012","02","05","16:00","-2.3","","-9.6","","57","","","","5","","7","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 17:00","2012","02","05","17:00","-4.1","","-10.0","","63","","","","2","","7","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 18:00","2012","02","05","18:00","-6.4","","-10.1","","75","","","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-10.6","","77","","","","8","","6","","","","","M","","","-10","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 20:00","2012","02","05","20:00","-7.9","","-10.9","","79","","","","8","","6","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 21:00","2012","02","05","21:00","-7.7","","-11.3","","75","","","","9","","11","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 22:00","2012","02","05","22:00","-9.1","","-11.8","","81","","","","9","","9","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-05 23:00","2012","02","05","23:00","-9.6","","-12.9","","77","","","","10","","9","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 00:00","2012","02","06","00:00","-9.7","","-12.9","","77","","","","12","","7","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 01:00","2012","02","06","01:00","-12.0","","-14.4","","82","","","","9","","11","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 02:00","2012","02","06","02:00","-10.6","","-13.1","","82","","","","9","","11","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 03:00","2012","02","06","03:00","-11.0","","-13.0","","85","","","","8","","11","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 04:00","2012","02","06","04:00","-10.9","","-13.2","","83","","","","9","","7","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 05:00","2012","02","06","05:00","-12.1","","-13.9","","86","","","","6","","7","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 06:00","2012","02","06","06:00","-11.5","","-12.8","","90","","","","12","","6","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 07:00","2012","02","06","07:00","-12.4","","-13.6","","91","","","","9","","7","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 08:00","2012","02","06","08:00","-14.5","","-16.3","","86","","","","11","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 09:00","2012","02","06","09:00","-14.1","","-15.8","","87","","","","7","","6","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 10:00","2012","02","06","10:00","-11.9","","-13.7","","86","","","","10","","7","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 11:00","2012","02","06","11:00","-11.7","","-13.7","","85","","","","10","","13","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 12:00","2012","02","06","12:00","-11.0","","-13.1","","84","","","","9","","15","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 13:00","2012","02","06","13:00","-10.5","","-13.1","","81","","","","8","","13","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 14:00","2012","02","06","14:00","-9.3","","-12.7","","76","","","","9","","17","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 15:00","2012","02","06","15:00","-8.0","","-12.3","","71","","","","9","","19","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 16:00","2012","02","06","16:00","-7.5","","-12.1","","70","","","","10","","15","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 17:00","2012","02","06","17:00","-8.5","","-12.7","","72","","","","8","","20","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 18:00","2012","02","06","18:00","-10.5","","-13.8","","77","","","","8","","9","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 19:00","2012","02","06","19:00","-10.9","","-14.5","","75","","","","9","","11","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 20:00","2012","02","06","20:00","-11.2","","-14.6","","76","","","","9","","13","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 21:00","2012","02","06","21:00","-11.8","","-14.8","","78","","","","36","","4","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 22:00","2012","02","06","22:00","-12.6","","-15.5","","79","","","","5","","7","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-06 23:00","2012","02","06","23:00","-12.3","","-15.5","","77","","","","4","","9","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 00:00","2012","02","07","00:00","-12.0","","-14.9","","79","","","","1","","4","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 01:00","2012","02","07","01:00","-13.5","","-16.4","","79","","","","7","","6","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 02:00","2012","02","07","02:00","-15.3","","-18.2","","78","","","","9","","6","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 03:00","2012","02","07","03:00","-14.1","","-16.2","","84","","","","10","","13","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 04:00","2012","02","07","04:00","-15.5","","-18.1","","80","","","","4","","6","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 05:00","2012","02","07","05:00","-12.9","","-15.1","","84","","","","6","","9","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 06:00","2012","02","07","06:00","-14.3","","-15.8","","88","","","","7","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 07:00","2012","02","07","07:00","-16.3","","-17.7","","89","","","","12","","2","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 08:00","2012","02","07","08:00","-15.9","","-17.6","","87","","","","9","","2","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 09:00","2012","02","07","09:00","-15.5","","-17.2","","87","","","","1","","2","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 10:00","2012","02","07","10:00","-14.8","","-16.8","","85","","","","5","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 11:00","2012","02","07","11:00","-12.3","","-15.2","","79","","","","6","","6","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 12:00","2012","02","07","12:00","-8.1","","-14.2","","61","","","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 13:00","2012","02","07","13:00","-10.7","","-13.9","","77","","","","8","","9","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 14:00","2012","02","07","14:00","-9.1","","-13.2","","72","","","","8","","9","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-13.0","","70","","","","8","","11","","","","","M","","","-14","","NA"
