"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-02 21:00","2018","04","02","21:00","-9.7","","-16.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-02 22:00","2018","04","02","22:00","-11.9","","-18.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-02 23:00","2018","04","02","23:00","-13.2","","-19.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 00:00","2018","04","03","00:00","-14.8","","-21.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 01:00","2018","04","03","01:00","-16.4","","-21.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 02:00","2018","04","03","02:00","-19.7","","-23.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-24.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 04:00","2018","04","03","04:00","-24.0","","-26.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 05:00","2018","04","03","05:00","-22.1","","-23.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 06:00","2018","04","03","06:00","-25.6","","-28.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 07:00","2018","04","03","07:00","-23.5","","-25.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 08:00","2018","04","03","08:00","-19.3","","-22.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 09:00","2018","04","03","09:00","-15.5","","-21.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 10:00","2018","04","03","10:00","-12.5","","-20.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 11:00","2018","04","03","11:00","-10.1","","-20.7","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-20.4","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 13:00","2018","04","03","13:00","-8.7","","-19.7","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 14:00","2018","04","03","14:00","-8.2","","-18.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 15:00","2018","04","03","15:00","-7.6","","-18.3","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 16:00","2018","04","03","16:00","-7.4","","-18.2","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 17:00","2018","04","03","17:00","-7.7","","-18.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 18:00","2018","04","03","18:00","-8.6","","-20.3","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 19:00","2018","04","03","19:00","-10.3","","-20.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 20:00","2018","04","03","20:00","-12.2","","-21.5","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 21:00","2018","04","03","21:00","-13.3","","-21.9","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 22:00","2018","04","03","22:00","-15.4","","-22.3","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-03 23:00","2018","04","03","23:00","-16.7","","-22.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 00:00","2018","04","04","00:00","-18.7","","-23.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 01:00","2018","04","04","01:00","-18.0","","-22.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 02:00","2018","04","04","02:00","-18.4","","-22.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 03:00","2018","04","04","03:00","-21.9","","-24.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 04:00","2018","04","04","04:00","-23.1","","-25.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 05:00","2018","04","04","05:00","-24.0","","-26.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 06:00","2018","04","04","06:00","-24.3","","-26.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 07:00","2018","04","04","07:00","-20.2","","-23.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 08:00","2018","04","04","08:00","-19.8","","-23.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-21.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 10:00","2018","04","04","10:00","-14.3","","-20.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 11:00","2018","04","04","11:00"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-18.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 13:00","2018","04","04","13:00","-10.2","","-18.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 14:00","2018","04","04","14:00","-9.8","","-19.0","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 15:00","2018","04","04","15:00","-8.5","","-18.3","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-17.4","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 17:00","2018","04","04","17:00","-8.6","","-16.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 18:00","2018","04","04","18:00","-9.5","","-16.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 19:00","2018","04","04","19:00","-9.5","","-16.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 20:00","2018","04","04","20:00","-10.3","","-14.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 21:00","2018","04","04","21:00","-10.8","","-15.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 22:00","2018","04","04","22:00","-12.4","","-16.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-04 23:00","2018","04","04","23:00","-13.0","","-16.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 00:00","2018","04","05","00:00","-14.1","","-18.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 01:00","2018","04","05","01:00","-15.7","","-20.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 02:00","2018","04","05","02:00","-17.6","","-20.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 03:00","2018","04","05","03:00","-20.0","","-21.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 04:00","2018","04","05","04:00","-19.6","","-21.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 05:00","2018","04","05","05:00","-19.0","","-21.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 06:00","2018","04","05","06:00","-19.4","","-20.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 07:00","2018","04","05","07:00","-19.0","","-21.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 08:00","2018","04","05","08:00","-16.4","","-19.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 09:00","2018","04","05","09:00","-15.3","","-20.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-21.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 11:00","2018","04","05","11:00","-12.4","","-20.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 12:00","2018","04","05","12:00","-12.1","","-20.9","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 13:00","2018","04","05","13:00","-9.9","","-21.6","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-21.8","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 15:00","2018","04","05","15:00","-8.0","","-19.4","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 16:00","2018","04","05","16:00","-7.4","","-20.2","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 17:00","2018","04","05","17:00","-7.6","","-21.2","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 18:00","2018","04","05","18:00","-7.5","","-21.3","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 19:00","2018","04","05","19:00","-9.8","","-21.7","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 20:00","2018","04","05","20:00","-11.9","","-21.4","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 21:00","2018","04","05","21:00","-13.9","","-21.8","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 22:00","2018","04","05","22:00","-20.4","","-24.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-05 23:00","2018","04","05","23:00","-20.4","","-24.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 00:00","2018","04","06","00:00","-22.8","","-26.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 01:00","2018","04","06","01:00","-24.6","","-27.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 02:00","2018","04","06","02:00","-25.4","","-28.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 03:00","2018","04","06","03:00","-26.8","","-29.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 04:00","2018","04","06","04:00","-27.2","","-30.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 05:00","2018","04","06","05:00","-23.6","","-25.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 06:00","2018","04","06","06:00","-26.3","","-28.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 07:00","2018","04","06","07:00","-26.2","","-29.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 08:00","2018","04","06","08:00","-19.4","","-24.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 09:00","2018","04","06","09:00","-15.4","","-22.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-21.0","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 11:00","2018","04","06","11:00","-10.5","","-18.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 12:00","2018","04","06","12:00","-8.5","","-17.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-18.3","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-18.0","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 15:00","2018","04","06","15:00","-5.5","","-18.6","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 16:00","2018","04","06","16:00","-4.8","","-17.4","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 17:00","2018","04","06","17:00","-4.5","","-17.7","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 18:00","2018","04","06","18:00","-4.7","","-17.9","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 19:00","2018","04","06","19:00","-5.6","","-18.7","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 20:00","2018","04","06","20:00","-6.9","","-19.4","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 21:00","2018","04","06","21:00","-8.4","","-19.5","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 22:00","2018","04","06","22:00","-8.9","","-20.2","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-06 23:00","2018","04","06","23:00","-9.4","","-21.8","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-22.6","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 01:00","2018","04","07","01:00","-12.4","","-22.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 02:00","2018","04","07","02:00","-14.1","","-22.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-22.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 04:00","2018","04","07","04:00","-16.5","","-22.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 05:00","2018","04","07","05:00","-16.9","","-23.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 06:00","2018","04","07","06:00","-18.2","","-23.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 07:00","2018","04","07","07:00","-16.5","","-23.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 08:00","2018","04","07","08:00","-14.5","","-21.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
