"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-04-01 21:00","2019","04","01","21:00","-6.1","","-9.8","","75","","","M","4","","30","","","M","99.87","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-01 22:00","2019","04","01","22:00","-6.4","","-11.1","","69","","","M","4","","31","","","M","99.89","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-01 23:00","2019","04","01","23:00","-7.3","","-11.7","","71","","","M","3","","28","","","M","99.94","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 00:00","2019","04","02","00:00","-8.3","","-12.4","","73","","","M","3","","27","","","M","100.00","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 01:00","2019","04","02","01:00","-9.6","","-13.3","","74","","","M","4","","27","","","M","100.07","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 02:00","2019","04","02","02:00","-11.5","","-15.6","","72","","","M","5","","29","","","M","100.16","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 03:00","2019","04","02","03:00","-12.8","","-17.3","","70","","","M","6","","27","","","M","100.20","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 04:00","2019","04","02","04:00","-13.4","","-18.0","","69","","","M","6","","23","","","M","100.23","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 05:00","2019","04","02","05:00","-14.6","","-19.0","","70","","","M","6","","25","","","M","100.22","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 06:00","2019","04","02","06:00","-15.7","","-19.9","","70","","","M","6","","21","","","M","100.26","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 07:00","2019","04","02","07:00","-16.7","","-20.8","","71","","","M","7","","16","","","M","100.25","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 08:00","2019","04","02","08:00","-17.0","","-21.6","","68","","","M","6","","26","","","M","100.27","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 09:00","2019","04","02","09:00","-16.5","","-21.4","","66","","","M","4","","41","","","M","100.19","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 10:00","2019","04","02","10:00","-16.2","","-21.6","","63","","","M","5","","33","","","M","100.19","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 11:00","2019","04","02","11:00","-15.2","","-21.1","","61","","","M","5","","41","","","M","100.13","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 12:00","2019","04","02","12:00","-14.5","","-20.1","","63","","","M","5","","37","","","M","100.14","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 13:00","2019","04","02","13:00","-14.2","","-19.5","","65","","","M","4","","40","","","M","100.12","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 14:00","2019","04","02","14:00","-14.2","","-19.6","","64","","","M","4","","33","","","M","100.10","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 15:00","2019","04","02","15:00","-13.2","","-19.1","","62","","","M","4","","23","","","M","100.07","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 16:00","2019","04","02","16:00","-13.1","","-18.6","","64","","","M","5","","22","","","M","100.02","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 17:00","2019","04","02","17:00","-14.2","","-19.6","","64","","","M","7","","26","","","M","99.99","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 18:00","2019","04","02","18:00","-15.3","","-20.4","","65","","","M","9","","20","","","M","99.98","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 19:00","2019","04","02","19:00","-15.5","","-20.6","","65","","","M","5","","28","","","M","99.91","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 20:00","2019","04","02","20:00","-17.3","","-21.6","","70","","","M","6","","27","","","M","99.95","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 21:00","2019","04","02","21:00","-18.4","","-22.6","","70","","","M","5","","29","","","M","99.94","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 22:00","2019","04","02","22:00","-19.0","","-23.7","","67","","","M","6","","17","","","M","99.93","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-02 23:00","2019","04","02","23:00","-19.2","","-24.3","","65","","","M","7","","19","","","M","99.93","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 00:00","2019","04","03","00:00","-18.9","","-24.9","","60","","","M","6","","27","","","M","99.95","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 01:00","2019","04","03","01:00","-19.7","","-25.3","","62","","","M","9","","16","","","M","99.94","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 02:00","2019","04","03","02:00","-19.9","","-25.8","","61","","","M","7","","21","","","M","99.95","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 03:00","2019","04","03","03:00","-21.2","","-26.0","","66","","","M","8","","16","","","M","99.97","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 04:00","2019","04","03","04:00","-21.4","","-26.4","","65","","","M","9","","16","","","M","99.95","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 05:00","2019","04","03","05:00","-19.1","","-26.8","","51","","","M","5","","21","","","M","99.93","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 06:00","2019","04","03","06:00","-18.9","","-26.9","","50","","","M","4","","19","","","M","99.92","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 07:00","2019","04","03","07:00","-21.9","","-27.1","","64","","","M","6","","6","","","M","99.94","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 08:00","2019","04","03","08:00","-22.2","","-26.9","","66","","","M","24","","7","","","M","99.94","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 09:00","2019","04","03","09:00","-20.0","","-26.0","","60","","","M","14","","4","","","M","99.92","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 10:00","2019","04","03","10:00","-16.2","","-26.5","","41","","","M","7","","18","","","M","99.90","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 11:00","2019","04","03","11:00","-15.4","","-26.0","","41","","","M","9","","10","","","M","99.90","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 12:00","2019","04","03","12:00","-15.1","","-25.4","","42","","","M","8","","16","","","M","99.92","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 13:00","2019","04","03","13:00","-14.3","","-23.0","","48","","","M","6","","13","","","M","99.89","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 14:00","2019","04","03","14:00","-13.6","","-22.1","","49","","","M","7","","13","","","M","99.85","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 15:00","2019","04","03","15:00","-13.2","","-21.0","","52","","","M","8","","12","","","M","99.80","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 16:00","2019","04","03","16:00","-13.2","","-20.7","","54","","","M","7","","16","","","M","99.79","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 17:00","2019","04","03","17:00","-12.7","","-20.4","","53","","","M","8","","10","","","M","99.73","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 18:00","2019","04","03","18:00","-13.1","","-20.3","","56","","","M","7","","12","","","M","99.71","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 19:00","2019","04","03","19:00","-13.5","","-20.4","","57","","","M","10","","12","","","M","99.67","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 20:00","2019","04","03","20:00","-14.9","","-20.6","","62","","","M","8","","8","","","M","99.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 21:00","2019","04","03","21:00","-16.3","","-21.3","","66","","","M","7","","9","","","M","99.67","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 22:00","2019","04","03","22:00","-18.1","","-22.0","","72","","","M","5","","8","","","M","99.64","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-03 23:00","2019","04","03","23:00","-18.3","","-22.7","","69","","","M","5","","7","","","M","99.63","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 00:00","2019","04","04","00:00","-20.8","","-24.1","","76","","","M","18","","5","","","M","99.62","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 01:00","2019","04","04","01:00","-21.3","","-24.4","","76","","","M","26","","6","","","M","99.63","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 02:00","2019","04","04","02:00","-22.8","","-25.8","","77","","","M","20","","3","","","M","99.64","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 03:00","2019","04","04","03:00","-22.2","","-24.7","","80","","","M","9","","8","","","M","99.59","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 04:00","2019","04","04","04:00","-23.3","","-25.8","","80","","","M","1","","5","","","M","99.59","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 05:00","2019","04","04","05:00","-23.5","","-26.3","","78","","","M","2","","4","","","M","99.54","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 06:00","2019","04","04","06:00","-24.0","","-26.6","","79","","","M","6","","4","","","M","99.52","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 07:00","2019","04","04","07:00","-21.8","","-24.9","","77","","","M","7","","13","","","M","99.46","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 08:00","2019","04","04","08:00","-20.7","","-24.4","","73","","","M","9","","3","","","M","99.44","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 09:00","2019","04","04","09:00","-18.6","","-23.5","","66","","","M","14","","5","","","M","99.43","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-22.3","","61","","","M","10","","12","","","M","99.37","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 11:00","2019","04","04","11:00","-13.8","","-20.1","","59","","","M","9","","12","","","M","99.34","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 12:00","2019","04","04","12:00","-11.8","","-18.8","","57","","","M","7","","14","","","M","99.32","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 13:00","2019","04","04","13:00","-10.6","","-18.0","","55","","","M","7","","16","","","M","99.27","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 14:00","2019","04","04","14:00","-9.9","","-17.4","","55","","","M","6","","17","","","M","99.22","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 15:00","2019","04","04","15:00","-9.4","","-16.9","","55","","","M","6","","14","","","M","99.17","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 16:00","2019","04","04","16:00","-9.3","","-16.7","","55","","","M","7","","17","","","M","99.11","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 17:00","2019","04","04","17:00","-9.1","","-16.5","","56","","","M","6","","16","","","M","99.04","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 18:00","2019","04","04","18:00","-9.7","","-16.8","","56","","","M","4","","21","","","M","98.97","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 19:00","2019","04","04","19:00","-10.3","","-17.2","","57","","","M","5","","16","","","M","98.95","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 20:00","2019","04","04","20:00","-11.8","","-17.8","","61","","","M","7","","9","","","M","98.90","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 21:00","2019","04","04","21:00","-13.1","","-18.0","","67","","","M","8","","12","","","M","98.89","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 22:00","2019","04","04","22:00","-13.1","","-18.1","","66","","","M","8","","11","","","M","98.88","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-04 23:00","2019","04","04","23:00","-13.3","","-18.2","","67","","","M","5","","9","","","M","98.84","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 00:00","2019","04","05","00:00","-17.4","","-20.0","","81","","","M","11","","9","","","M","98.83","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 01:00","2019","04","05","01:00","-17.6","","-19.9","","82","","","M","10","","2","","","M","98.79","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 02:00","2019","04","05","02:00","-18.3","","-20.8","","81","","","M","10","","11","","","M","98.74","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 03:00","2019","04","05","03:00","-18.9","","-21.1","","83","","","M","10","","4","","","M","98.72","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 04:00","2019","04","05","04:00","-19.6","","-21.7","","84","","","M","8","","5","","","M","98.67","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 05:00","2019","04","05","05:00","-20.6","","-22.8","","83","","","M","10","","10","","","M","98.61","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 06:00","2019","04","05","06:00","-20.9","","-23.1","","83","","","M","9","","6","","","M","98.57","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 07:00","2019","04","05","07:00","-21.2","","-23.6","","81","","","M","8","","7","","","M","98.53","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 08:00","2019","04","05","08:00","-19.3","","-22.1","","79","","","M","9","","11","","","M","98.51","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 09:00","2019","04","05","09:00","-16.0","","-20.1","","71","","","M","10","","6","","","M","98.45","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 10:00","2019","04","05","10:00","-12.8","","-18.4","","63","","","M","7","","10","","","M","98.39","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 11:00","2019","04","05","11:00","-11.3","","-17.7","","60","","","M","7","","14","","","M","98.33","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 12:00","2019","04","05","12:00","-10.0","","-17.5","","55","","","M","6","","19","","","M","98.28","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 13:00","2019","04","05","13:00","-8.9","","-16.8","","54","","","M","5","","19","","","M","98.21","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 14:00","2019","04","05","14:00","-8.2","","-16.4","","52","","","M","5","","18","","","M","98.16","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 15:00","2019","04","05","15:00","-8.0","","-16.1","","53","","","M","5","","19","","","M","98.08","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 16:00","2019","04","05","16:00","-8.1","","-15.9","","54","","","M","3","","22","","","M","98.00","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 17:00","2019","04","05","17:00","-8.6","","-15.9","","56","","","M","4","","22","","","M","97.93","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 18:00","2019","04","05","18:00","-8.8","","-16.1","","56","","","M","2","","22","","","M","97.85","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 19:00","2019","04","05","19:00","-9.8","","-16.5","","58","","","M","3","","16","","","M","97.82","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 20:00","2019","04","05","20:00","-10.7","","-17.1","","60","","","M","2","","24","","","M","97.79","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 21:00","2019","04","05","21:00","-11.3","","-17.2","","62","","","M","3","","16","","","M","97.76","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 22:00","2019","04","05","22:00","-11.4","","-17.4","","61","","","M","2","","18","","","M","97.73","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-05 23:00","2019","04","05","23:00","-11.2","","-17.8","","59","","","M","6","","11","","","M","97.71","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 00:00","2019","04","06","00:00","-12.3","","-18.5","","61","","","M","5","","16","","","M","97.71","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 01:00","2019","04","06","01:00","-13.0","","-19.1","","61","","","M","6","","14","","","M","97.70","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 02:00","2019","04","06","02:00","-13.1","","-18.8","","63","","","M","4","","15","","","M","97.67","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 03:00","2019","04","06","03:00","-12.9","","-18.6","","62","","","M","7","","7","","","M","97.61","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 04:00","2019","04","06","04:00","-13.5","","-18.6","","66","","","M","4","","12","","","M","97.56","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 05:00","2019","04","06","05:00","-13.9","","-18.2","","70","","","M","3","","14","","","M","97.52","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 06:00","2019","04","06","06:00","-13.4","","-17.8","","70","","","M","6","","10","","","M","97.49","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 07:00","2019","04","06","07:00","-14.4","","-18.6","","71","","","M","3","","12","","","M","97.49","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 08:00","2019","04","06","08:00","-13.3","","-18.4","","66","","","M","4","","14","","","M","97.48","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 09:00","2019","04","06","09:00","-11.1","","-17.7","","59","","","M","5","","13","","","M","97.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 10:00","2019","04","06","10:00","-10.0","","-17.5","","55","","","M","6","","14","","","M","97.40","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 11:00","2019","04","06","11:00","-9.4","","-17.2","","54","","","M","5","","15","","","M","97.39","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 12:00","2019","04","06","12:00","-9.1","","-17.3","","52","","","M","6","","19","","","M","97.37","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 13:00","2019","04","06","13:00","-7.8","","-16.3","","51","","","M","6","","20","","","M","97.33","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 14:00","2019","04","06","14:00","-7.4","","-16.4","","49","","","M","4","","24","","","M","97.28","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 15:00","2019","04","06","15:00","-6.8","","-15.7","","49","","","M","4","","21","","","M","97.25","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 16:00","2019","04","06","16:00","-6.6","","-16.0","","47","","","M","6","","21","","","M","97.22","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 17:00","2019","04","06","17:00","-6.7","","-15.6","","50","","","M","4","","23","","","M","97.18","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 18:00","2019","04","06","18:00","-6.9","","-16.0","","49","","","M","4","","26","","","M","97.15","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 19:00","2019","04","06","19:00","-8.0","","-16.2","","52","","","M","4","","22","","","M","97.15","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 20:00","2019","04","06","20:00","-9.1","","-17.1","","53","","","M","3","","22","","","M","97.16","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 21:00","2019","04","06","21:00","-9.0","","-17.4","","51","","","M","3","","19","","","M","97.18","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 22:00","2019","04","06","22:00","-9.0","","-17.8","","50","","","M","2","","22","","","M","97.17","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-06 23:00","2019","04","06","23:00","-9.5","","-17.1","","55","","","M","7","","15","","","M","97.17","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 00:00","2019","04","07","00:00","-10.9","","-17.2","","60","","","M","6","","15","","","M","97.17","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 01:00","2019","04","07","01:00","-11.6","","-17.5","","62","","","M","6","","15","","","M","97.16","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 02:00","2019","04","07","02:00","-10.7","","-16.6","","62","","","M","2","","17","","","M","97.14","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 03:00","2019","04","07","03:00","-12.8","","-17.7","","67","","","M","8","","12","","","M","97.15","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 04:00","2019","04","07","04:00","-14.0","","-18.3","","70","","","M","10","","10","","","M","97.14","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 05:00","2019","04","07","05:00","-14.5","","-18.5","","72","","","M","10","","12","","","M","97.12","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 06:00","2019","04","07","06:00","-16.1","","-19.5","","75","","","M","10","","13","","","M","97.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 07:00","2019","04","07","07:00","-15.6","","-19.7","","72","","","M","10","","15","","","M","97.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 08:00","2019","04","07","08:00","-14.1","","-18.9","","67","","","M","11","","13","","","M","97.14","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 09:00","2019","04","07","09:00","-11.9","","-17.9","","61","","","M","9","","11","","","M","97.15","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 10:00","2019","04","07","10:00","-8.8","","-16.4","","55","","","M","5","","13","","","M","97.17","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 11:00","2019","04","07","11:00","-8.4","","-15.9","","55","","","M","3","","22","","","M","97.12","","","","-16","","NA"
