"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 18:00","2019","02","01","18:00","-38.2","","-41.9","","69","","","M","7","","3","","","M","100.13","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 19:00","2019","02","01","19:00","-38.6","","-42.3","","69","","","M","15","","3","","","M","100.04","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 20:00","2019","02","01","20:00","-38.6","","-42.5","","68","","","M","29","","2","","","M","100.03","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 21:00","2019","02","01","21:00","-39.7","","-43.5","","68","","","M","32","","1","","","M","100.00","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 22:00","2019","02","01","22:00","-39.4","","-43.2","","68","","","M","26","","3","","","M","99.99","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-01 23:00","2019","02","01","23:00","-40.8","","-44.7","","67","","","M","3","","3","","","M","99.97","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 00:00","2019","02","02","00:00","-40.7","","-44.7","","67","","","M","18","","1","","","M","100.00","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 01:00","2019","02","02","01:00","-42.0","","-46.0","","66","","","M","7","","1","","","M","99.97","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 02:00","2019","02","02","02:00","-42.1","","-46.1","","66","","","M","33","","2","","","M","99.95","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 03:00","2019","02","02","03:00","-42.2","","-46.2","","66","","","M","5","","3","","","M","99.94","","","","-47","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 04:00","2019","02","02","04:00","-42.1","","-46.1","","66","","","M","20","","2","","","M","99.93","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 05:00","2019","02","02","05:00","-42.6","","-46.6","","66","","","M","25","","2","","","M","99.94","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 06:00","2019","02","02","06:00","-43.5","","-47.5","","65","","","M","8","","2","","","M","99.89","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 07:00","2019","02","02","07:00","-43.3","","-47.5","","65","","","M","28","","1","","","M","99.88","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 08:00","2019","02","02","08:00","-43.7","","-47.8","","65","","","M","8","","1","","","M","99.90","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 09:00","2019","02","02","09:00","-43.6","","-47.7","","65","","","M","4","","1","","","M","99.88","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 10:00","2019","02","02","10:00","-43.5","","-47.6","","65","","","M","11","","2","","","M","99.88","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 11:00","2019","02","02","11:00","-43.2","","-47.3","","65","","","M","26","","2","","","M","99.92","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 12:00","2019","02","02","12:00","-42.0","","-46.1","","65","","","M","27","","3","","","M","99.90","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 13:00","2019","02","02","13:00","-41.2","","-45.2","","66","","","M","32","","2","","","M","99.88","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 14:00","2019","02","02","14:00","-39.9","","-44.0","","66","","","M","28","","4","","","M","99.80","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 15:00","2019","02","02","15:00","-38.6","","-42.8","","66","","","M","27","","1","","","M","99.77","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 16:00","2019","02","02","16:00","-38.1","","-42.2","","67","","","M","","","0","","","M","99.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 17:00","2019","02","02","17:00","-38.6","","-42.4","","68","","","M","27","","4","","","M","99.73","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 18:00","2019","02","02","18:00","-39.4","","-43.2","","68","","","M","10","","3","","","M","99.69","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 19:00","2019","02","02","19:00","-40.1","","-44.0","","67","","","M","1","","2","","","M","99.65","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 20:00","2019","02","02","20:00","-39.5","","-43.5","","66","","","M","27","","2","","","M","99.65","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 21:00","2019","02","02","21:00","-40.7","","-44.7","","67","","","M","19","","1","","","M","99.58","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 22:00","2019","02","02","22:00","-41.1","","-45.3","","65","","","M","17","","3","","","M","99.51","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-02 23:00","2019","02","02","23:00","-41.5","","-45.5","","66","","","M","31","","3","","","M","99.49","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 00:00","2019","02","03","00:00","-40.4","","-44.5","","66","","","M","25","","3","","","M","99.50","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 01:00","2019","02","03","01:00","-41.1","","-45.1","","66","","","M","13","","1","","","M","99.48","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 02:00","2019","02","03","02:00","-41.0","","-45.0","","67","","","M","11","","4","","","M","99.39","","","","-47","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 03:00","2019","02","03","03:00","-40.3","","-44.4","","66","","","M","24","","3","","","M","99.33","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 04:00","2019","02","03","04:00","-39.9","","-44.0","","66","","","M","30","","1","","","M","99.31","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 05:00","2019","02","03","05:00","-39.5","","-43.5","","67","","","M","6","","2","","","M","99.28","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 06:00","2019","02","03","06:00","-37.9","","-41.8","","68","","","M","","","0","","","M","99.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 07:00","2019","02","03","07:00","-36.4","","-40.4","","68","","","M","22","","5","","","M","99.16","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 08:00","2019","02","03","08:00","-35.0","","-38.7","","70","","","M","21","","3","","","M","99.11","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 09:00","2019","02","03","09:00","-33.7","","-37.4","","70","","","M","6","","7","","","M","99.07","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 10:00","2019","02","03","10:00","-31.8","","-35.4","","71","","","M","6","","1","","","M","99.06","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-33.4","","72","","","M","31","","1","","","M","99.08","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 12:00","2019","02","03","12:00","-28.6","","-32.0","","73","","","M","5","","3","","","M","99.08","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 13:00","2019","02","03","13:00","-27.0","","-30.2","","74","","","M","","","0","","","M","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 14:00","2019","02","03","14:00","-25.2","","-28.4","","75","","","M","36","","2","","","M","99.01","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 15:00","2019","02","03","15:00","-24.1","","-27.1","","76","","","M","10","","4","","","M","98.96","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-26.9","","76","","","M","8","","8","","","M","98.90","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-27.5","","76","","","M","8","","7","","","M","98.84","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 18:00","2019","02","03","18:00","-24.6","","-27.6","","76","","","M","9","","5","","","M","98.82","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-27.4","","77","","","M","9","","3","","","M","98.74","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 20:00","2019","02","03","20:00","-24.5","","-27.6","","76","","","M","8","","4","","","M","98.73","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 21:00","2019","02","03","21:00","-24.3","","-27.4","","76","","","M","11","","3","","","M","98.65","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 22:00","2019","02","03","22:00","-24.0","","-27.1","","76","","","M","7","","4","","","M","98.57","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-03 23:00","2019","02","03","23:00","-23.7","","-26.8","","76","","","M","4","","2","","","M","98.50","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 00:00","2019","02","04","00:00","-23.1","","-26.2","","77","","","M","3","","1","","","M","98.46","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 01:00","2019","02","04","01:00","-22.9","","-25.9","","77","","","M","7","","4","","","M","98.40","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 02:00","2019","02","04","02:00","-22.6","","-25.7","","76","","","M","10","","3","","","M","98.35","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 03:00","2019","02","04","03:00","-22.4","","-25.5","","76","","","M","7","","1","","","M","98.28","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 04:00","2019","02","04","04:00","-21.5","","-24.7","","76","","","M","22","","3","","","M","98.23","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 05:00","2019","02","04","05:00","-21.2","","-24.3","","76","","","M","24","","4","","","M","98.18","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 06:00","2019","02","04","06:00","-21.0","","-23.9","","78","","","M","25","","3","","","M","98.15","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 07:00","2019","02","04","07:00","-20.7","","-23.6","","78","","","M","23","","2","","","M","98.11","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 08:00","2019","02","04","08:00","-20.4","","-23.2","","79","","","M","25","","7","","","M","98.07","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 09:00","2019","02","04","09:00","-19.5","","-22.0","","80","","","M","24","","14","","","M","98.03","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 10:00","2019","02","04","10:00","-15.9","","-19.4","","75","","","M","25","","32","","","M","98.03","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 11:00","2019","02","04","11:00","-17.0","","-20.4","","75","","","M","26","","23","","","M","98.07","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 12:00","2019","02","04","12:00","-16.2","","-19.6","","76","","","M","25","","19","","","M","98.11","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 13:00","2019","02","04","13:00","-16.2","","-19.4","","77","","","M","26","","17","","","M","98.11","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 14:00","2019","02","04","14:00","-16.7","","-20.6","","72","","","M","27","","26","","","M","98.11","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 15:00","2019","02","04","15:00","-16.5","","-20.8","","70","","","M","26","","23","","","M","98.15","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 16:00","2019","02","04","16:00","-17.9","","-22.0","","71","","","M","25","","14","","","M","98.24","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 17:00","2019","02","04","17:00","-20.3","","-23.7","","75","","","M","24","","13","","","M","98.30","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 18:00","2019","02","04","18:00","-21.1","","-23.8","","79","","","M","27","","5","","","M","98.39","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 19:00","2019","02","04","19:00","-20.2","","-23.0","","78","","","M","23","","3","","","M","98.44","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 20:00","2019","02","04","20:00","-19.9","","-22.8","","78","","","M","25","","3","","","M","98.47","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 21:00","2019","02","04","21:00","-18.8","","-22.0","","76","","","M","24","","8","","","M","98.51","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 22:00","2019","02","04","22:00","-18.6","","-21.6","","77","","","M","23","","10","","","M","98.52","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-04 23:00","2019","02","04","23:00","-17.9","","-20.8","","79","","","M","24","","10","","","M","98.52","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 00:00","2019","02","05","00:00","-18.1","","-21.0","","79","","","M","20","","9","","","M","98.56","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 01:00","2019","02","05","01:00","-18.8","","-21.5","","80","","","M","22","","4","","","M","98.58","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 02:00","2019","02","05","02:00","-22.4","","-24.4","","84","","","M","5","","5","","","M","98.64","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 03:00","2019","02","05","03:00","-23.8","","-26.4","","80","","","M","6","","2","","","M","98.64","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-27.3","","80","","","M","7","","3","","","M","98.66","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 05:00","2019","02","05","05:00","-27.2","","-29.8","","79","","","M","9","","3","","","M","98.65","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-31.5","","77","","","M","6","","4","","","M","98.69","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 07:00","2019","02","05","07:00","-28.3","","-31.4","","75","","","M","13","","3","","","M","98.72","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-29.5","","76","","","M","30","","4","","","M","98.74","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 09:00","2019","02","05","09:00","-27.5","","-30.5","","76","","","M","24","","3","","","M","98.76","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-31.3","","76","","","M","0","","1","","","M","98.77","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 11:00","2019","02","05","11:00","-28.8","","-31.9","","75","","","M","29","","4","","","M","98.76","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-30.3","","77","","","M","22","","3","","","M","98.79","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 13:00","2019","02","05","13:00","-27.1","","-30.1","","76","","","M","28","","1","","","M","98.79","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-28.2","","76","","","M","25","","5","","","M","98.75","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 15:00","2019","02","05","15:00","-24.9","","-28.1","","75","","","M","23","","3","","","M","98.74","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 16:00","2019","02","05","16:00","-25.1","","-28.3","","75","","","M","25","","3","","","M","98.74","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 17:00","2019","02","05","17:00","-26.1","","-29.2","","75","","","M","25","","6","","","M","98.76","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-31.1","","76","","","M","23","","1","","","M","98.75","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 19:00","2019","02","05","19:00","-29.3","","-32.4","","75","","","M","36","","3","","","M","98.74","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 20:00","2019","02","05","20:00","-30.7","","-33.8","","74","","","M","17","","1","","","M","98.71","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 21:00","2019","02","05","21:00","-31.9","","-35.1","","73","","","M","27","","5","","","M","98.74","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 22:00","2019","02","05","22:00","-31.1","","-34.3","","74","","","M","19","","3","","","M","98.74","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-05 23:00","2019","02","05","23:00","-32.0","","-35.2","","74","","","M","27","","4","","","M","98.77","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-37.0","","73","","","M","7","","3","","","M","98.80","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 01:00","2019","02","06","01:00","-33.6","","-36.9","","73","","","M","12","","4","","","M","98.81","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 02:00","2019","02","06","02:00","-33.1","","-36.5","","73","","","M","26","","1","","","M","98.88","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 03:00","2019","02","06","03:00","-35.0","","-38.5","","71","","","M","35","","1","","","M","98.88","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 04:00","2019","02","06","04:00","-35.1","","-38.8","","70","","","M","0","","1","","","M","98.92","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 05:00","2019","02","06","05:00","-35.2","","-38.6","","72","","","M","30","","2","","","M","98.94","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 06:00","2019","02","06","06:00","-35.7","","-39.2","","71","","","M","8","","3","","","M","98.94","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 07:00","2019","02","06","07:00","-35.8","","-39.3","","71","","","M","0","","1","","","M","99.00","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 08:00","2019","02","06","08:00","-35.4","","-39.1","","70","","","M","35","","1","","","M","99.03","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 09:00","2019","02","06","09:00","-35.7","","-39.2","","71","","","M","17","","2","","","M","99.08","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 10:00","2019","02","06","10:00","-34.9","","-38.4","","71","","","M","11","","3","","","M","99.09","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 11:00","2019","02","06","11:00","-34.3","","-37.9","","71","","","M","8","","3","","","M","99.11","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 12:00","2019","02","06","12:00","-32.4","","-35.9","","72","","","M","10","","3","","","M","99.15","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 13:00","2019","02","06","13:00","-30.1","","-33.6","","72","","","M","23","","3","","","M","99.20","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 14:00","2019","02","06","14:00","-28.5","","-31.5","","76","","","M","7","","2","","","M","99.22","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 15:00","2019","02","06","15:00","-27.3","","-30.7","","74","","","M","26","","3","","","M","99.23","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 16:00","2019","02","06","16:00","-26.3","","-29.4","","75","","","M","4","","3","","","M","99.24","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 17:00","2019","02","06","17:00","-25.3","","-28.3","","76","","","M","32","","1","","","M","99.26","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 18:00","2019","02","06","18:00","-24.9","","-28.1","","75","","","M","30","","3","","","M","99.27","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 19:00","2019","02","06","19:00","-24.6","","-27.6","","76","","","M","0","","1","","","M","99.31","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 20:00","2019","02","06","20:00","-25.4","","-28.4","","77","","","M","9","","3","","","M","99.33","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-29.3","","77","","","M","13","","5","","","M","99.39","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 22:00","2019","02","06","22:00","-25.6","","-28.8","","76","","","M","0","","1","","","M","99.44","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-06 23:00","2019","02","06","23:00","-24.7","","-27.8","","76","","","M","7","","1","","","M","99.49","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 00:00","2019","02","07","00:00","-24.0","","-27.2","","76","","","M","8","","3","","","M","99.51","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 01:00","2019","02","07","01:00","-23.6","","-26.8","","76","","","M","7","","2","","","M","99.53","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 02:00","2019","02","07","02:00","-23.1","","-26.2","","76","","","M","28","","4","","","M","99.60","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 03:00","2019","02","07","03:00","-23.1","","-26.2","","76","","","M","10","","4","","","M","99.62","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 04:00","2019","02","07","04:00","-23.5","","-25.6","","84","","","M","8","","4","","","M","99.63","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 05:00","2019","02","07","05:00","-23.4","","-25.2","","85","","","M","4","","3","","","M","99.64","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 06:00","2019","02","07","06:00","-23.0","","-25.6","","80","","","M","10","","4","","","M","99.65","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 07:00","2019","02","07","07:00","-23.1","","-25.5","","81","","","M","11","","4","","","M","99.64","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 08:00","2019","02","07","08:00","-23.3","","-25.8","","80","","","M","10","","5","","","M","99.67","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 09:00","2019","02","07","09:00","-23.1","","-25.7","","80","","","M","19","","2","","","M","99.70","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 10:00","2019","02","07","10:00","-22.4","","-24.9","","80","","","M","35","","1","","","M","99.69","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 11:00","2019","02","07","11:00","-22.2","","-24.7","","80","","","M","10","","2","","","M","99.68","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-02-07 12:00","2019","02","07","12:00","-21.1","","-23.6","","81","","","M","0","","1","","","M","99.69","","","","-22","","NA"
