"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 12:00","2018","04","01","12:00","-11.0","","-18.6","","54","","","M","6","","5","","","M","96.51","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 13:00","2018","04","01","13:00","-9.8","","-16.9","","57","","","M","7","","12","","","M","96.46","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 14:00","2018","04","01","14:00","-8.9","","-16.9","","53","","","M","7","","11","","","M","96.42","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 15:00","2018","04","01","15:00","-8.7","","-16.2","","55","","","M","7","","12","","","M","96.40","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 16:00","2018","04","01","16:00","-8.3","","-16.4","","53","","","M","7","","9","","","M","96.38","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 17:00","2018","04","01","17:00","-8.3","","-16.9","","50","","","M","8","","8","","","M","96.35","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 18:00","2018","04","01","18:00","-8.4","","-17.1","","50","","","M","7","","6","","","M","96.33","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 19:00","2018","04","01","19:00","-8.6","","-17.9","","48","","","M","6","","3","","","M","96.32","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 20:00","2018","04","01","20:00","-9.5","","-18.3","","49","","","M","3","","7","","","M","96.34","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 21:00","2018","04","01","21:00","-12.1","","-18.3","","60","","","M","5","","5","","","M","96.38","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 22:00","2018","04","01","22:00","-13.7","","-18.7","","66","","","M","6","","8","","","M","96.42","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-01 23:00","2018","04","01","23:00","-13.2","","-19.4","","60","","","M","10","","9","","","M","96.42","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 00:00","2018","04","02","00:00","-14.3","","-20.7","","59","","","M","10","","8","","","M","96.43","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 01:00","2018","04","02","01:00","-16.1","","-21.4","","65","","","M","5","","6","","","M","96.43","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 02:00","2018","04","02","02:00","-17.3","","-22.0","","67","","","M","5","","7","","","M","96.43","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 03:00","2018","04","02","03:00","-17.2","","-22.2","","66","","","M","12","","7","","","M","96.41","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 04:00","2018","04","02","04:00","-18.6","","-22.9","","70","","","M","7","","6","","","M","96.41","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 05:00","2018","04","02","05:00","-19.1","","-22.3","","76","","","M","6","","3","","","M","96.41","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 06:00","2018","04","02","06:00","-20.6","","-23.1","","80","","","M","4","","3","","","M","96.42","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 07:00","2018","04","02","07:00","-20.9","","-23.0","","83","","","M","29","","7","","","M","96.45","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 08:00","2018","04","02","08:00","-19.8","","-22.2","","81","","","M","36","","5","","","M","96.49","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 09:00","2018","04","02","09:00","-18.6","","-22.4","","72","","","M","1","","7","","","M","96.54","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 10:00","2018","04","02","10:00","-18.1","","-22.6","","68","","","M","8","","3","","","M","96.57","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 11:00","2018","04","02","11:00","-14.5","","-20.1","","63","","","M","0","","1","","","M","96.58","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 12:00","2018","04","02","12:00","-12.1","","-18.6","","59","","","M","6","","4","","","M","96.59","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 13:00","2018","04","02","13:00","-11.2","","-17.9","","58","","","M","36","","1","","","M","96.60","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 14:00","2018","04","02","14:00","-9.9","","-17.7","","53","","","M","33","","5","","","M","96.61","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 15:00","2018","04","02","15:00","-9.6","","-17.4","","54","","","M","7","","12","","","M","96.62","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 16:00","2018","04","02","16:00","-9.4","","-17.2","","54","","","M","8","","11","","","M","96.62","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 17:00","2018","04","02","17:00","-9.4","","-17.1","","54","","","M","7","","9","","","M","96.61","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 18:00","2018","04","02","18:00","-9.2","","-17.2","","53","","","M","10","","4","","","M","96.61","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 19:00","2018","04","02","19:00","-9.8","","-17.1","","55","","","M","7","","5","","","M","96.62","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 20:00","2018","04","02","20:00","-12.1","","-13.9","","86","","","M","6","","7","","","M","96.65","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 21:00","2018","04","02","21:00","-12.6","","-14.0","","90","","","M","7","","4","","","M","96.70","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 22:00","2018","04","02","22:00","-13.3","","-15.6","","84","","","M","31","","3","","","M","96.73","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-02 23:00","2018","04","02","23:00","-14.7","","-16.8","","84","","","M","31","","3","","","M","96.75","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 00:00","2018","04","03","00:00","-19.4","","-21.1","","87","","","M","34","","2","","","M","96.80","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 01:00","2018","04","03","01:00","-17.8","","-20.0","","83","","","M","35","","7","","","M","96.84","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 02:00","2018","04","03","02:00","-18.3","","-20.6","","82","","","M","3","","10","","","M","96.87","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-22.4","","79","","","M","36","","7","","","M","96.89","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 04:00","2018","04","03","04:00","-18.9","","-21.9","","77","","","M","36","","7","","","M","96.90","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 05:00","2018","04","03","05:00","-22.4","","-25.4","","77","","","M","31","","4","","","M","96.92","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 06:00","2018","04","03","06:00","-22.6","","-25.7","","76","","","M","31","","4","","","M","96.96","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 07:00","2018","04","03","07:00","-22.9","","-25.7","","78","","","M","30","","5","","","M","96.98","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 08:00","2018","04","03","08:00","-20.2","","-23.0","","79","","","M","30","","5","","","M","96.98","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 09:00","2018","04","03","09:00","-18.6","","-22.4","","72","","","M","31","","6","","","M","96.99","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 10:00","2018","04","03","10:00","-16.4","","-22.1","","62","","","M","6","","7","","","M","96.99","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-22.0","","52","","","M","9","","5","","","M","96.99","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-20.3","","46","","","M","27","","5","","","M","96.97","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-19.6","","44","","","M","27","","8","","","M","96.92","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 14:00","2018","04","03","14:00","-8.8","","-18.1","","48","","","M","32","","14","","","M","96.88","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 15:00","2018","04","03","15:00","-8.1","","-18.2","","45","","","M","32","","25","","","M","96.83","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 16:00","2018","04","03","16:00","-7.1","","-18.7","","40","","","M","31","","25","","","M","96.78","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 17:00","2018","04","03","17:00","-7.2","","-18.1","","42","","","M","32","","21","","","M","96.74","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 18:00","2018","04","03","18:00","-7.5","","-17.9","","43","","","M","35","","16","","","M","96.69","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-17.6","","53","","","M","32","","19","","","M","96.68","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-19.0","","54","","","M","32","","19","","","M","96.64","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-20.2","","52","","","M","36","","12","","","M","96.67","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-21.4","","51","","","M","35","","13","","","M","96.68","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-03 23:00","2018","04","03","23:00","-15.4","","-22.2","","56","","","M","32","","11","","","M","96.67","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 00:00","2018","04","04","00:00","-16.4","","-22.7","","59","","","M","32","","12","","","M","96.67","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 01:00","2018","04","04","01:00","-18.8","","-24.0","","64","","","M","32","","14","","","M","96.68","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 02:00","2018","04","04","02:00","-18.9","","-23.7","","66","","","M","31","","11","","","M","96.69","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 03:00","2018","04","04","03:00","-18.6","","-23.7","","64","","","M","30","","10","","","M","96.68","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 04:00","2018","04","04","04:00","-18.2","","-23.9","","62","","","M","30","","14","","","M","96.66","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-25.7","","66","","","M","31","","13","","","M","96.67","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-25.1","","68","","","M","31","","21","","","M","96.66","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 07:00","2018","04","04","07:00","-21.5","","-25.4","","71","","","M","32","","18","","","M","96.65","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 08:00","2018","04","04","08:00","-18.7","","-23.7","","65","","","M","31","","19","","","M","96.65","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-23.7","","61","","","M","32","","28","","","M","96.65","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-22.9","","57","","","M","31","","23","","","M","96.63","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 11:00","2018","04","04","11:00","-14.0","","-22.4","","50","","","M","30","","24","","","M","96.60","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 12:00","2018","04","04","12:00","-12.7","","-21.8","","47","","","M","31","","28","","","M","96.59","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 13:00","2018","04","04","13:00","-11.1","","-21.0","","45","","","M","30","","27","","","M","96.58","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 14:00","2018","04","04","14:00","-10.5","","-19.4","","48","","","M","31","","30","","","M","96.59","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 15:00","2018","04","04","15:00","-10.6","","-18.7","","52","","","M","32","","35","","","M","96.59","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 16:00","2018","04","04","16:00","-10.2","","-17.0","","58","","","M","31","","27","","","M","96.61","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 17:00","2018","04","04","17:00","-10.5","","-16.8","","60","","","M","33","","34","","","M","96.66","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 18:00","2018","04","04","18:00","-10.9","","-16.5","","64","","","M","34","","30","","","M","96.68","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-17.4","","62","","","M","35","","24","","","M","96.72","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 20:00","2018","04","04","20:00","-12.7","","-18.0","","65","","","M","35","","23","","","M","96.79","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-19.4","","63","","","M","34","","26","","","M","96.88","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 22:00","2018","04","04","22:00","-14.1","","-19.4","","65","","","M","34","","17","","","M","96.91","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-04 23:00","2018","04","04","23:00","-14.6","","-19.6","","66","","","M","34","","19","","","M","96.92","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 00:00","2018","04","05","00:00","-15.8","","-20.8","","66","","","M","35","","21","","","M","96.97","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 01:00","2018","04","05","01:00","-18.4","","-22.1","","73","","","M","32","","15","","","M","96.99","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 02:00","2018","04","05","02:00","-17.9","","-21.3","","75","","","M","32","","23","","","M","97.02","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 03:00","2018","04","05","03:00","-18.1","","-21.1","","78","","","M","32","","26","","","M","97.06","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 04:00","2018","04","05","04:00","-19.2","","-23.5","","69","","","M","36","","21","","","M","97.15","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 05:00","2018","04","05","05:00","-20.4","","-24.5","","70","","","M","34","","18","","","M","97.22","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 06:00","2018","04","05","06:00","-21.5","","-25.1","","73","","","M","33","","18","","","M","97.28","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 07:00","2018","04","05","07:00","-21.1","","-24.5","","75","","","M","34","","23","","","M","97.35","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 08:00","2018","04","05","08:00","-21.0","","-25.1","","70","","","M","34","","22","","","M","97.43","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 09:00","2018","04","05","09:00","-20.1","","-25.3","","64","","","M","34","","26","","","M","97.51","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 10:00","2018","04","05","10:00","-18.8","","-24.7","","60","","","M","35","","25","","","M","97.59","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 11:00","2018","04","05","11:00","-17.3","","-23.9","","57","","","M","36","","23","","","M","97.67","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 12:00","2018","04","05","12:00","-16.5","","-23.7","","54","","","M","1","","22","","","M","97.75","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-23.4","","52","","","M","1","","24","","","M","97.82","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 14:00","2018","04","05","14:00","-14.2","","-22.9","","48","","","M","36","","27","","","M","97.88","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 15:00","2018","04","05","15:00","-13.0","","-22.9","","44","","","M","1","","25","","","M","97.92","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-22.0","","44","","","M","36","","25","","","M","97.94","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 17:00","2018","04","05","17:00","-11.4","","-21.0","","45","","","M","35","","27","","","M","97.97","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 18:00","2018","04","05","18:00","-11.6","","-20.7","","47","","","M","35","","23","","","M","98.00","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 19:00","2018","04","05","19:00","-11.9","","-20.7","","49","","","M","35","","19","","","M","98.00","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 20:00","2018","04","05","20:00","-13.9","","-21.3","","54","","","M","33","","13","","","M","98.00","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 21:00","2018","04","05","21:00","-15.5","","-21.9","","58","","","M","32","","17","","","M","98.04","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 22:00","2018","04","05","22:00","-15.2","","-22.1","","56","","","M","33","","20","","","M","98.08","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-05 23:00","2018","04","05","23:00","-17.0","","-23.1","","59","","","M","32","","17","","","M","98.09","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-23.6","","64","","","M","32","","18","","","M","98.11","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-23.1","","64","","","M","31","","17","","","M","98.13","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 02:00","2018","04","06","02:00","-18.6","","-23.3","","67","","","M","31","","14","","","M","98.12","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 03:00","2018","04","06","03:00","-19.6","","-24.3","","67","","","M","32","","19","","","M","98.12","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 04:00","2018","04","06","04:00","-18.4","","-23.7","","64","","","M","31","","19","","","M","98.13","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 05:00","2018","04","06","05:00","-19.0","","-24.0","","65","","","M","32","","18","","","M","98.11","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-23.9","","66","","","M","30","","14","","","M","98.09","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 07:00","2018","04","06","07:00","-19.4","","-23.8","","68","","","M","31","","16","","","M","98.08","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 08:00","2018","04","06","08:00","-18.8","","-23.7","","66","","","M","31","","21","","","M","98.06","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 09:00","2018","04","06","09:00","-16.9","","-23.0","","60","","","M","31","","12","","","M","98.05","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 10:00","2018","04","06","10:00","-14.8","","-22.0","","55","","","M","31","","10","","","M","98.03","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 11:00","2018","04","06","11:00","-13.0","","-20.5","","54","","","M","32","","9","","","M","97.98","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-19.5","","48","","","M","32","","9","","","M","97.93","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-19.3","","45","","","M","33","","9","","","M","97.88","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-18.3","","45","","","M","1","","7","","","M","97.82","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-17.5","","46","","","M","13","","7","","","M","97.74","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 16:00","2018","04","06","16:00","-6.7","","-16.1","","48","","","M","6","","5","","","M","97.68","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 17:00","2018","04","06","17:00","-6.7","","-16.3","","47","","","M","8","","4","","","M","97.61","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 18:00","2018","04","06","18:00","-6.9","","-16.8","","46","","","M","10","","4","","","M","97.54","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 19:00","2018","04","06","19:00","-7.9","","-16.8","","49","","","M","9","","5","","","M","97.46","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-17.8","","48","","","M","9","","2","","","M","97.42","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 21:00","2018","04","06","21:00","-10.2","","-17.4","","56","","","M","25","","1","","","M","97.40","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-18.2","","60","","","M","24","","3","","","M","97.38","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-06 23:00","2018","04","06","23:00","-13.3","","-19.1","","62","","","M","23","","3","","","M","97.34","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-07 00:00","2018","04","07","00:00","-16.2","","-20.1","","72","","","M","5","","11","","","M","97.32","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-19.2","","67","","","M","10","","4","","","M","97.30","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-07 02:00","2018","04","07","02:00","-17.7","","-21.4","","73","","","M","6","","5","","","M","97.30","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-04-07 03:00","2018","04","07","03:00","-16.9","","-20.9","","72","","","M","9","","5","","","M","97.25","","","","-21","","NA"
