"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 00:00","2018","01","01","00:00","-3.0","","-5.5","","83","","0.0","","34","","28","","","","99.93","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 01:00","2018","01","01","01:00","-3.4","","-6.1","","81","","0.0","","34","","28","","","","100.01","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 02:00","2018","01","01","02:00","-5.5","","-7.8","","84","","0.0","","32","","18","","","","100.10","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 03:00","2018","01","01","03:00","-5.4","","-7.6","","84","","0.0","","32","","20","","","","100.15","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 04:00","2018","01","01","04:00","-5.0","","-7.2","","85","","0.0","","32","","19","","","","100.21","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 05:00","2018","01","01","05:00","-4.7","","-6.5","","87","","0.0","","32","","24","","","","100.28","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 06:00","2018","01","01","06:00","-4.9","","-5.3","","97","","0.2","","32","","19","","","","100.35","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 07:00","2018","01","01","07:00","-4.8","","-5.1","","97","","0.4","","31","","22","","","","100.41","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 08:00","2018","01","01","08:00","-4.4","","-4.8","","97","","0.5","","32","","17","","","","100.47","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 09:00","2018","01","01","09:00","-4.1","","-4.2","","99","","0.6","","32","","17","","","","100.53","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 10:00","2018","01","01","10:00","-3.6","","-3.6","","100","","1.0","","33","","19","","","","100.53","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 11:00","2018","01","01","11:00","-3.3","","-3.4","","99","","0.9","","34","","19","","","","100.51","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 12:00","2018","01","01","12:00","-3.1","","-3.2","","99","","0.5","","35","","19","","","","100.50","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 13:00","2018","01","01","13:00","-3.2","","-3.7","","97","","0.2","","34","","21","","","","100.52","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 14:00","2018","01","01","14:00","-3.5","","-4.1","","96","","0.0","","33","","22","","","","100.54","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 15:00","2018","01","01","15:00","-3.6","","-4.0","","97","","0.0","","32","","25","","","","100.63","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 16:00","2018","01","01","16:00","-3.7","","-4.0","","98","","0.2","","33","","20","","","","100.68","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 17:00","2018","01","01","17:00","-3.6","","-3.6","","100","","0.6","","33","","18","","","","100.74","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 18:00","2018","01","01","18:00","-3.6","","-3.6","","100","","0.6","","32","","15","","","","100.73","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 19:00","2018","01","01","19:00","-3.3","","-3.3","","100","","1.9","","35","","15","","","","100.76","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 20:00","2018","01","01","20:00","-3.3","","-3.4","","99","","0.3","","34","","14","","","","100.75","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 21:00","2018","01","01","21:00","-2.7","","-3.2","","96","","0.0","","36","","21","","","","100.75","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 22:00","2018","01","01","22:00","-2.8","","-3.0","","99","","0.2","","1","","21","","","","100.73","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-01 23:00","2018","01","01","23:00","-2.9","","-3.0","","100","","0.0","","2","","30","","","","100.71","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 00:00","2018","01","02","00:00","-3.1","","-3.1","","100","","0.9","","34","","23","","","","100.61","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 01:00","2018","01","02","01:00","-2.2","","-2.2","","100","","1.3","","4","","37","","","","100.56","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 02:00","2018","01","02","02:00","-2.1","","-2.1","","100","","0.2","","5","","37","","","","100.55","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 03:00","2018","01","02","03:00","-1.9","","-1.9","","100","","0.0","","4","","38","","","","100.51","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 04:00","2018","01","02","04:00","-1.8","","-1.8","","100","","0.0","","5","","37","","","","100.46","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 05:00","2018","01","02","05:00","-1.9","","-1.9","","100","","0.0","","4","","36","","","","100.42","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 06:00","2018","01","02","06:00","-1.6","","-1.6","","100","","0.2","","5","","42","","","","100.39","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-01-02 07:00","2018","01","02","07:00","-1.7","","-1.7","","100","","0.0","","6","","38","","","","100.35","","","","-9","","NA"
