"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 00:00","2012","02","01","00:00","-13.7","","-16.7","","78","","","","28","","24","","","","101.97","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 01:00","2012","02","01","01:00","-14.2","","-17.1","","79","","","","28","","22","","","","101.99","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 02:00","2012","02","01","02:00","-14.3","","-17.2","","79","","","","28","","22","","","","102.00","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 03:00","2012","02","01","03:00","-14.3","","-17.2","","79","","","","29","","24","","","","102.02","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 04:00","2012","02","01","04:00","-14.5","","-17.5","","78","","","","30","","17","","","","102.06","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 05:00","2012","02","01","05:00","-14.6","","-17.5","","79","","","","29","","19","","","","102.09","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 06:00","2012","02","01","06:00","-14.9","","-17.6","","80","","","","29","","15","","","","102.08","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 07:00","2012","02","01","07:00","-15.1","","-17.8","","80","","","","29","","17","","","","102.10","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 08:00","2012","02","01","08:00","-15.0","","-17.6","","80","","","","30","","13","","","","102.09","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 09:00","2012","02","01","09:00","-13.9","","-16.7","","79","","","","30","","9","","","","102.10","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 10:00","2012","02","01","10:00","-12.7","","-16.1","","76","","","","31","","9","","","","102.11","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 11:00","2012","02","01","11:00","-12.1","","-15.7","","75","","","","2","","9","","","","102.01","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 12:00","2012","02","01","12:00","-11.9","","-15.5","","75","","","","35","","9","","","","101.93","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 13:00","2012","02","01","13:00","-12.0","","-15.3","","76","","","","36","","13","","","","101.85","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 14:00","2012","02","01","14:00","-12.1","","-15.5","","76","","","","32","","9","","","","101.86","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 15:00","2012","02","01","15:00","-12.0","","-15.4","","76","","","","34","","7","","","","101.84","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 16:00","2012","02","01","16:00","-11.7","","-14.7","","78","","","","1","","17","","","","101.76","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 17:00","2012","02","01","17:00","-12.3","","-15.2","","79","","","","33","","11","","","","101.76","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 18:00","2012","02","01","18:00","-10.3","","-13.2","","79","","","","3","","22","","","","101.68","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 19:00","2012","02","01","19:00","-9.9","","-12.7","","80","","","","3","","26","","","","101.64","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 20:00","2012","02","01","20:00","-9.5","","-12.2","","81","","","","3","","28","","","","101.59","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 21:00","2012","02","01","21:00","-9.4","","-12.1","","81","","","","2","","30","","","","101.56","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 22:00","2012","02","01","22:00","-9.2","","-12.3","","78","","","","3","","30","","","","101.51","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-01 23:00","2012","02","01","23:00","-9.3","","-12.2","","79","","","","3","","30","","","","101.50","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 00:00","2012","02","02","00:00","-9.3","","-12.3","","79","","","","2","","30","","","","101.47","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 01:00","2012","02","02","01:00","-9.1","","-11.9","","80","","","","1","","30","","","","101.45","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 02:00","2012","02","02","02:00","-8.9","","-11.6","","81","","","","2","","32","","","","101.44","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 03:00","2012","02","02","03:00","-9.5","","-12.1","","81","","","","1","","30","","","","101.44","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 04:00","2012","02","02","04:00","-9.4","","-11.9","","82","","","","1","","32","","","","101.51","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 05:00","2012","02","02","05:00","-10.2","","-12.6","","83","","","","36","","30","","","","101.51","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 06:00","2012","02","02","06:00","-10.4","","-12.8","","83","","","","1","","30","","","","101.56","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 07:00","2012","02","02","07:00","-10.8","","-13.1","","83","","","","36","","26","","","","101.63","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 08:00","2012","02","02","08:00","-11.1","","-13.3","","84","","","","35","","22","","","","101.70","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 09:00","2012","02","02","09:00","-11.7","","-14.0","","83","","","","34","","24","","","","101.77","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 10:00","2012","02","02","10:00","-12.1","","-14.6","","82","","","","33","","22","","","","101.77","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 11:00","2012","02","02","11:00","-11.3","","-14.0","","80","","","","34","","26","","","","101.73","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 12:00","2012","02","02","12:00","-10.9","","-13.8","","79","","","","34","","22","","","","101.69","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 13:00","2012","02","02","13:00","-10.3","","-13.4","","78","","","","34","","22","","","","101.67","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 14:00","2012","02","02","14:00","-10.2","","-13.4","","77","","","","33","","22","","","","101.72","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2012-02-02 15:00","2012","02","02","15:00","-10.2","","-13.4","","77","","","","33","","19","","","","101.75","","","","-18","","NA"
