"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 12:00","2018","01","01","12:00","-12.8","","-15.8","","78","","0.0","","25","","28","","","","","M","","","-23","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 13:00","2018","01","01","13:00","-11.5","","-15.2","","74","","0.0","","25","","27","","","","","M","","","-21","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 14:00","2018","01","01","14:00","-10.3","","-15.3","","67","","0.0","","21","","16","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 15:00","2018","01","01","15:00","-9.9","","-14.5","","69","","0.0","","24","","31","","","","","M","","","-20","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 16:00","2018","01","01","16:00","-8.6","","-13.2","","69","","0.0","","24","","33","","","","","M","","","-18","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 17:00","2018","01","01","17:00","-8.9","","-13.0","","72","","0.0","","26","","43","","","","","M","","","-20","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 18:00","2018","01","01","18:00","-8.3","","-13.1","","68","","0.0","","26","","41","","","","","M","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 19:00","2018","01","01","19:00","-8.0","","-12.2","","72","","0.0","","26","","45","","","","","M","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 20:00","2018","01","01","20:00","-7.6","","-12.1","","70","","0.0","","27","","46","","","","","M","","","-18","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 21:00","2018","01","01","21:00","-7.8","","-12.8","","67","","0.0","","27","","42","","","","","M","","","-18","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 22:00","2018","01","01","22:00","-7.0","","-11.8","","69","","0.0","","27","","47","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-01 23:00","2018","01","01","23:00","-7.1","","-11.1","","73","","0.0","","27","","46","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 00:00","2018","01","02","00:00","-7.1","","-11.0","","74","","0.0","","26","","44","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 01:00","2018","01","02","01:00","-6.4","","-10.2","","74","","0.0","","27","","51","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 02:00","2018","01","02","02:00","-5.6","","-9.9","","72","","0.0","","27","","49","","","","","M","","","-16","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 03:00","2018","01","02","03:00","-4.2","","-9.5","","67","","0.0","","27","","48","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 04:00","2018","01","02","04:00","-4.8","","-9.5","","70","","0.0","","27","","47","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 05:00","2018","01","02","05:00","-4.4","","-9.5","","67","","0.0","","28","","40","","","","","M","","","-13","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 06:00","2018","01","02","06:00","-5.0","","-10.1","","68","","0.0","","27","","37","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 07:00","2018","01","02","07:00","-5.2","","-9.9","","69","","0.0","","27","","34","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 08:00","2018","01","02","08:00","-5.3","","-10.1","","69","","0.0","","26","","34","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 09:00","2018","01","02","09:00","-5.4","","-10.2","","69","","0.0","","26","","36","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 10:00","2018","01","02","10:00","-4.0","","-9.7","","64","","0.0","","27","","30","","","","","M","","","-12","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 11:00","2018","01","02","11:00","-2.6","","-8.7","","63","","0.0","","27","","30","","","","","M","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 12:00","2018","01","02","12:00","-3.2","","-8.5","","67","","0.0","","27","","32","","","","","M","","","-11","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 13:00","2018","01","02","13:00","-1.5","","-7.8","","62","","0.0","","27","","31","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 14:00","2018","01","02","14:00","-0.9","","-7.8","","59","","0.0","","27","","25","","","","","M","","","-7","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 15:00","2018","01","02","15:00","-2.5","","-7.9","","66","","0.0","","26","","27","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 16:00","2018","01","02","16:00","-0.4","","-7.0","","61","","0.0","","21","","13","","","","","M","","","-5","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 17:00","2018","01","02","17:00","-1.3","","-7.3","","63","","0.0","","24","","31","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 18:00","2018","01","02","18:00","-1.5","","-7.2","","65","","0.0","","26","","28","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 19:00","2018","01","02","19:00","-1.8","","-7.0","","67","","0.0","","26","","34","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 20:00","2018","01","02","20:00","-1.2","","-6.2","","69","","","M","25","","37","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 21:00","2018","01","02","21:00","-1.1","","-5.8","","70","","0.0","","26","","43","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 22:00","2018","01","02","22:00","-1.2","","-6.0","","70","","0.0","","27","","40","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-02 23:00","2018","01","02","23:00","-1.3","","-5.8","","72","","0.0","","27","","42","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 00:00","2018","01","03","00:00","-1.2","","-5.6","","72","","0.0","","27","","42","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 01:00","2018","01","03","01:00","-0.2","","-5.0","","70","","0.0","","27","","44","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 02:00","2018","01","03","02:00","-0.7","","-4.3","","76","","0.0","","26","","51","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 03:00","2018","01","03","03:00","1.2","","-3.2","","72","","0.0","","27","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 04:00","2018","01","03","04:00","1.9","","-2.5","","73","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 05:00","2018","01","03","05:00","1.8","","-1.5","","79","","0.0","","28","","34","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 06:00","2018","01","03","06:00","1.4","","-1.9","","79","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 07:00","2018","01","03","07:00","2.4","","-1.5","","75","","0.0","","25","","43","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 08:00","2018","01","03","08:00","3.0","","-1.7","","71","","0.0","","27","","39","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 09:00","2018","01","03","09:00","1.8","","-2.6","","73","","0.0","","28","","40","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 10:00","2018","01","03","10:00","-0.4","","-3.9","","77","","0.0","","31","","27","","","","","M","","","-7","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 11:00","2018","01","03","11:00","0.5","","-4.1","","71","","0.0","","28","","26","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 12:00","2018","01","03","12:00","0.4","","-3.6","","74","","0.0","","29","","21","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 13:00","2018","01","03","13:00","2.4","","-3.0","","67","","0.0","","27","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 14:00","2018","01","03","14:00","2.4","","-2.9","","68","","0.0","","27","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 15:00","2018","01","03","15:00","2.6","","-3.1","","66","","0.0","","27","","32","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 16:00","2018","01","03","16:00","1.7","","-3.4","","69","","0.0","","26","","27","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 17:00","2018","01","03","17:00","1.1","","-4.1","","69","","0.0","","27","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 18:00","2018","01","03","18:00","0.3","","-4.5","","70","","0.0","","26","","29","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 19:00","2018","01","03","19:00","-0.4","","-4.9","","72","","0.0","","26","","30","","","","","M","","","-7","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 20:00","2018","01","03","20:00","-0.8","","-5.2","","72","","0.0","","26","","30","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 21:00","2018","01","03","21:00","-1.3","","-5.4","","73","","0.0","","26","","31","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 22:00","2018","01","03","22:00","-1.9","","-5.9","","74","","0.0","","26","","31","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-03 23:00","2018","01","03","23:00","-2.3","","-6.3","","74","","0.0","","26","","33","","","","","M","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 00:00","2018","01","04","00:00","-1.9","","-6.0","","73","","0.0","","26","","35","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 01:00","2018","01","04","01:00","-2.0","","-5.9","","74","","0.0","","26","","30","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 02:00","2018","01","04","02:00","-1.5","","-5.9","","72","","0.0","","27","","31","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 03:00","2018","01","04","03:00","-1.8","","-6.1","","72","","0.0","","26","","34","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 04:00","2018","01","04","04:00","-1.5","","-5.8","","73","","0.0","","27","","40","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 05:00","2018","01","04","05:00","-1.3","","-5.5","","73","","0.0","","26","","38","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 06:00","2018","01","04","06:00","-0.2","","-5.2","","69","","0.0","","27","","44","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 07:00","2018","01","04","07:00","-0.8","","-5.7","","69","","0.0","","27","","40","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 08:00","2018","01","04","08:00","-1.9","","-6.4","","71","","0.0","","28","","33","","","","","M","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 09:00","2018","01","04","09:00","-3.5","","-7.4","","74","","0.0","","29","","25","","","","","M","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 10:00","2018","01","04","10:00","-2.0","","-7.0","","69","","0.0","","27","","13","","","","","M","","","-6","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 11:00","2018","01","04","11:00","-2.3","","-7.0","","71","","0.0","","28","","19","","","","","M","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 12:00","2018","01","04","12:00","-0.4","","-6.2","","65","","0.0","","28","","29","","","","","M","","","-7","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 13:00","2018","01","04","13:00","-0.3","","-5.5","","68","","0.0","","29","","21","","","","","M","","","-6","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 14:00","2018","01","04","14:00","1.9","","-4.1","","64","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 15:00","2018","01","04","15:00","2.0","","-3.8","","66","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 16:00","2018","01","04","16:00","3.0","","-3.0","","65","","0.0","","27","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 17:00","2018","01","04","17:00","1.6","","-3.2","","71","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 18:00","2018","01","04","18:00","2.7","","-2.9","","66","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 19:00","2018","01","04","19:00","4.3","","-2.8","","60","","0.0","","26","","51","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 20:00","2018","01","04","20:00","3.2","","-3.1","","63","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 21:00","2018","01","04","21:00","3.1","","-3.0","","64","","0.0","","27","","27","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 22:00","2018","01","04","22:00","3.0","","-1.5","","72","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-04 23:00","2018","01","04","23:00","4.2","","-0.9","","69","","0.0","","26","","26","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 00:00","2018","01","05","00:00","4.6","","-0.8","","68","","0.0","","27","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 01:00","2018","01","05","01:00","4.0","","-1.5","","67","","0.0","","27","","28","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 02:00","2018","01","05","02:00","3.8","","-2.5","","64","","0.0","","28","","36","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 03:00","2018","01","05","03:00","2.4","","-2.2","","72","","0.0","","28","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 04:00","2018","01","05","04:00","2.7","","-2.6","","68","","0.0","","28","","37","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 05:00","2018","01","05","05:00","3.3","","-2.0","","68","","0.0","","27","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 06:00","2018","01","05","06:00","3.1","","-1.5","","71","","0.0","","25","","50","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 07:00","2018","01","05","07:00","3.9","","-1.1","","70","","0.0","","25","","55","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 08:00","2018","01","05","08:00","3.8","","-0.7","","73","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 09:00","2018","01","05","09:00","4.5","","-0.3","","71","","0.0","","26","","60","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 10:00","2018","01","05","10:00","4.1","","-0.4","","72","","0.0","","26","","51","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 11:00","2018","01","05","11:00","4.2","","-0.3","","72","","0.0","","24","","58","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 12:00","2018","01","05","12:00","5.0","","-0.1","","70","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 13:00","2018","01","05","13:00","4.9","","0.0","","70","","0.0","","27","","47","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 14:00","2018","01","05","14:00","5.6","","0.2","","68","","0.0","","27","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 15:00","2018","01","05","15:00","4.7","","0.3","","73","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 16:00","2018","01","05","16:00","5.0","","0.4","","73","","0.0","","26","","49","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 17:00","2018","01","05","17:00","4.5","","0.4","","74","","0.0","","26","","43","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 18:00","2018","01","05","18:00","5.0","","0.3","","71","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 19:00","2018","01","05","19:00","4.6","","0.1","","73","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 20:00","2018","01","05","20:00","3.9","","0.1","","77","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 21:00","2018","01","05","21:00","3.9","","0.2","","77","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 22:00","2018","01","05","22:00","4.1","","0.3","","76","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-05 23:00","2018","01","05","23:00","4.2","","0.4","","76","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 00:00","2018","01","06","00:00","4.6","","0.5","","74","","0.0","","26","","46","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 01:00","2018","01","06","01:00","4.2","","0.3","","76","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 02:00","2018","01","06","02:00","4.6","","0.0","","72","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 03:00","2018","01","06","03:00","4.4","","-0.2","","72","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 04:00","2018","01","06","04:00","3.6","","-0.3","","76","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 05:00","2018","01","06","05:00","3.9","","-0.5","","73","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 06:00","2018","01","06","06:00","3.2","","-0.3","","77","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 07:00","2018","01","06","07:00","3.8","","-0.8","","72","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 08:00","2018","01","06","08:00","3.5","","-1.2","","71","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 09:00","2018","01","06","09:00","3.9","","-1.4","","68","","0.0","","25","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 10:00","2018","01","06","10:00","3.8","","-1.8","","67","","0.0","","25","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 11:00","2018","01","06","11:00","4.4","","-1.8","","64","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 12:00","2018","01","06","12:00","4.6","","-1.5","","65","","0.0","","26","","50","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 13:00","2018","01","06","13:00","4.1","","-1.4","","67","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 14:00","2018","01","06","14:00","4.4","","-1.4","","66","","0.0","","26","","50","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 15:00","2018","01","06","15:00","4.6","","-1.6","","64","","0.0","","27","","51","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 16:00","2018","01","06","16:00","4.2","","-1.5","","66","","0.0","","26","","53","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 17:00","2018","01","06","17:00","2.5","","-1.4","","76","","0.0","","30","","33","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 18:00","2018","01","06","18:00","0.0","","-1.7","","88","","0.0","","33","","12","","","","","M","","","-4","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 19:00","2018","01","06","19:00","1.7","","-2.1","","76","","0.0","","29","","18","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 20:00","2018","01","06","20:00","2.6","","-2.4","","70","","0.0","","25","","30","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 21:00","2018","01","06","21:00","3.3","","-2.1","","68","","0.0","","26","","38","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 22:00","2018","01","06","22:00","3.5","","-2.2","","66","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-06 23:00","2018","01","06","23:00","3.9","","-2.4","","64","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 00:00","2018","01","07","00:00","3.8","","-2.1","","65","","0.0","","27","","40","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 01:00","2018","01","07","01:00","3.4","","-1.9","","68","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 02:00","2018","01","07","02:00","3.2","","-2.1","","68","","0.0","","26","","37","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 03:00","2018","01","07","03:00","3.0","","-2.3","","68","","0.0","","26","","46","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 04:00","2018","01","07","04:00","2.4","","-2.3","","71","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 05:00","2018","01","07","05:00","2.6","","-2.6","","69","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 06:00","2018","01","07","06:00","2.1","","-2.8","","70","","0.0","","26","","51","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 07:00","2018","01","07","07:00","2.1","","-3.0","","69","","0.0","","27","","48","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 08:00","2018","01","07","08:00","2.2","","-3.4","","66","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 09:00","2018","01","07","09:00","2.1","","-3.6","","66","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 10:00","2018","01","07","10:00","2.6","","-3.6","","64","","0.0","","27","","43","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 11:00","2018","01","07","11:00","3.2","","-3.4","","62","","0.0","","27","","39","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 12:00","2018","01","07","12:00","3.6","","-3.1","","62","","0.0","","26","","37","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 13:00","2018","01","07","13:00","3.1","","-2.9","","65","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 14:00","2018","01","07","14:00","3.7","","-3.2","","61","","0.0","","27","","37","","","","","M","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2018-01-07 15:00","2018","01","07","15:00","2.6","","-2.8","","67","","0.0","","27","","40","","","","","M","","","","","NA"
