"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 00:00","2019","01","01","00:00","-9.6","","-14.8","","66","","0.0","","25","","36","","","","","M","","","-20","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 01:00","2019","01","01","01:00","-8.5","","-13.4","","68","","0.0","","26","","44","","","","","M","","","-19","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 02:00","2019","01","01","02:00","-7.5","","-11.6","","73","","0.0","","25","","36","","","","","M","","","-17","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 03:00","2019","01","01","03:00","-5.7","","-9.5","","75","","0.0","","26","","54","","","","","M","","","-16","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 04:00","2019","01","01","04:00","-5.2","","-8.9","","76","","0.0","","26","","51","","","","","M","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 05:00","2019","01","01","05:00","-5.2","","-8.6","","77","","0.0","","26","","59","","","","","M","","","-16","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 06:00","2019","01","01","06:00","-4.6","","-8.3","","75","","0.0","","26","","58","","","","","M","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 07:00","2019","01","01","07:00","-4.4","","-8.0","","76","","0.0","","27","","57","","","","","M","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 08:00","2019","01","01","08:00","-4.0","","-7.7","","76","","0.0","","27","","57","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 09:00","2019","01","01","09:00","-4.1","","-7.9","","74","","0.0","","27","","59","","","","","M","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-01-01 10:00","2019","01","01","10:00","-4.1","","-7.9","","75","","0.0","","26","","59","","","","","M","","","-14","","NA"
