"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 00:00","2018","01","01","00:00","-28.6","","-31.6","","75","","0.0","","25","","1","","","","86.28","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 01:00","2018","01","01","01:00","-27.5","","-30.3","","77","","0.0","","23","","1","","","","86.27","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 02:00","2018","01","01","02:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","86.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 03:00","2018","01","01","03:00","-27.0","","-29.6","","78","","0.0","","24","","2","","","","86.36","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 04:00","2018","01","01","04:00","-26.7","","-29.4","","77","","0.0","","24","","1","","","","86.35","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 05:00","2018","01","01","05:00","-24.1","","-26.4","","81","","0.0","","24","","6","","","","86.32","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 06:00","2018","01","01","06:00","-23.0","","-25.5","","80","","0.0","","23","","5","","","","86.32","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 07:00","2018","01","01","07:00","-26.2","","-29.0","","77","","0.0","","25","","3","","","","86.34","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 08:00","2018","01","01","08:00","-26.3","","-28.9","","78","","0.0","","24","","2","","","","86.34","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 09:00","2018","01","01","09:00","-26.1","","-28.8","","78","","0.0","","24","","3","","","","86.32","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 10:00","2018","01","01","10:00","-26.9","","-29.8","","76","","0.0","","26","","3","","","","86.31","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 11:00","2018","01","01","11:00","-21.6","","-23.7","","83","","0.0","","25","","3","","","","86.28","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 12:00","2018","01","01","12:00","-15.8","","-17.2","","89","","0.0","","21","","4","","","","86.19","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 13:00","2018","01","01","13:00","-12.9","","-14.2","","91","","0.0","","21","","5","","","","86.14","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 14:00","2018","01","01","14:00","-13.1","","-14.8","","87","","0.0","","24","","1","","","","86.10","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 15:00","2018","01","01","15:00","-12.0","","-13.4","","89","","0.0","","20","","1","","","","86.07","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 16:00","2018","01","01","16:00","-13.6","","-15.9","","83","","0.0","","25","","3","","","","86.14","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 17:00","2018","01","01","17:00","-11.7","","-13.1","","89","","0.0","","22","","3","","","","86.18","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 18:00","2018","01","01","18:00","-10.0","","-10.9","","93","","0.0","","20","","3","","","","86.19","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 19:00","2018","01","01","19:00","-12.6","","-14.2","","87","","0.0","","23","","4","","","","86.24","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 20:00","2018","01","01","20:00","-15.1","","-16.9","","86","","0.0","","24","","4","","","","86.32","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 21:00","2018","01","01","21:00","-16.2","","-18.2","","84","","0.0","","26","","2","","","","86.27","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 22:00","2018","01","01","22:00","-10.8","","-11.7","","94","","0.0","","22","","5","","","","86.24","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-01 23:00","2018","01","01","23:00","-15.0","","-16.7","","87","","0.0","","25","","2","","","","86.26","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 00:00","2018","01","02","00:00","-14.0","","-15.6","","88","","0.0","","24","","2","","","","86.27","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 01:00","2018","01","02","01:00","-6.9","","-7.2","","98","","0.0","","10","","3","","","","86.26","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 02:00","2018","01","02","02:00","-4.7","","-5.9","","91","","0.0","","20","","5","","","","86.25","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 03:00","2018","01","02","03:00","-5.2","","-6.1","","93","","0.0","","21","","1","","","","86.32","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 04:00","2018","01","02","04:00","-3.0","","-5.0","","86","","0.0","","21","","4","","","","86.34","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 05:00","2018","01","02","05:00","-3.5","","-4.1","","96","","0.0","","20","","3","","","","86.36","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 06:00","2018","01","02","06:00","-3.5","","-4.5","","93","","0.0","","0","","1","","","","86.44","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 07:00","2018","01","02","07:00","-2.7","","-4.8","","86","","0.0","","20","","4","","","","86.46","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 08:00","2018","01","02","08:00","-3.5","","-4.8","","91","","0.0","","20","","2","","","","86.52","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 09:00","2018","01","02","09:00","-5.8","","-9.5","","75","","0.0","","22","","3","","","","86.55","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 10:00","2018","01","02","10:00","-5.4","","-5.6","","98","","0.0","","22","","3","","","","86.55","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 11:00","2018","01","02","11:00","-4.1","","-4.5","","97","","0.0","","21","","3","","","","86.56","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 12:00","2018","01","02","12:00","-0.2","","-3.8","","77","","0.0","","20","","5","","","","86.53","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 13:00","2018","01","02","13:00","-0.7","","-2.5","","88","","0.0","","19","","3","","","","86.48","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 14:00","2018","01","02","14:00","-0.8","","-2.5","","89","","0.0","","0","","1","","","","86.43","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 15:00","2018","01","02","15:00","0.8","","-1.8","","83","","0.0","","20","","2","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 16:00","2018","01","02","16:00","0.5","","-2.9","","78","","0.0","","21","","2","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 17:00","2018","01","02","17:00","-1.3","","-3.6","","85","","0.0","","23","","3","","","","86.38","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 18:00","2018","01","02","18:00","-0.1","","-2.8","","82","","0.0","","21","","4","","","","86.34","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-5.2","","93","","0.0","","24","","2","","","","86.32","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 20:00","2018","01","02","20:00","-4.5","","-5.4","","93","","0.0","","22","","3","","","","86.29","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 21:00","2018","01","02","21:00","-2.7","","-3.6","","94","","0.0","","22","","4","","","","86.24","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 22:00","2018","01","02","22:00","-2.4","","-3.3","","93","","0.0","","22","","5","","","","86.20","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-02 23:00","2018","01","02","23:00","-2.5","","-3.7","","92","","0.0","","22","","4","","","","86.14","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-03 00:00","2018","01","03","00:00","-1.1","","-3.5","","84","","0.0","","24","","4","","","","86.06","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-03 01:00","2018","01","03","01:00","2.5","","-3.7","","63","","0.0","","26","","3","","","","86.02","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-03 02:00","2018","01","03","02:00","2.6","","-3.3","","65","","0.0","","25","","6","","","","86.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-01-03 03:00","2018","01","03","03:00","1.7","","-3.0","","71","","0.0","","21","","2","","","","86.04","","","","","","NA"
