"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052605","2012-02-02 00:00","2012","02","02","00:00","-13.8","","-16.1","","83","","","","30","","7","","25.0","","101.29","","","","-18","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 01:00","2012","02","02","01:00","-13.4","","-17.5","","71","","","","29","","6","","25.0","","101.33","","","","-17","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 02:00","2012","02","02","02:00","-15.3","","-17.0","","87","","","","27","","7","","25.0","","101.37","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 03:00","2012","02","02","03:00","-15.4","","-17.7","","83","","","","28","","7","","25.0","","101.39","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 04:00","2012","02","02","04:00","-13.9","","-16.8","","79","","","","27","","9","","25.0","","101.42","","","","-20","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 05:00","2012","02","02","05:00","-14.5","","-17.4","","79","","","","27","","11","","25.0","","101.46","","","","-21","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 06:00","2012","02","02","06:00","-14.9","","-18.1","","77","","","","27","","11","","25.0","","101.51","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 07:00","2012","02","02","07:00","-16.3","","-19.4","","77","","","","27","","11","","25.0","","101.59","","","","-23","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 08:00","2012","02","02","08:00","-16.4","","-19.5","","77","","","","27","","11","","25.0","","101.63","","","","-23","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 09:00","2012","02","02","09:00","-12.9","","-17.0","","71","","","","28","","13","","25.0","","101.63","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 10:00","2012","02","02","10:00","-10.8","","-15.4","","69","","","","31","","15","","25.0","","101.60","","","","-18","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 11:00","2012","02","02","11:00","-9.4","","-15.2","","63","","","","32","","11","","25.0","","101.55","","","","-15","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 12:00","2012","02","02","12:00","-8.7","","-14.6","","62","","","","30","","7","","25.0","","101.53","","","","-13","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 13:00","2012","02","02","13:00","-8.1","","-13.9","","63","","","","1","","11","","25.0","","101.48","","","","-13","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 14:00","2012","02","02","14:00","-8.6","","-14.2","","64","","","","1","","7","","25.0","","101.52","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 15:00","2012","02","02","15:00","-9.0","","-14.4","","65","","","","34","","6","","25.0","","101.55","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-02 16:00","2012","02","02","16:00","-9.5","","-14.5","","67","","","","","","0","","25.0","","101.62","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 17:00","2012","02","02","17:00","-10.9","","-15.3","","70","","","","35","","9","","25.0","","101.66","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 18:00","2012","02","02","18:00","-15.2","","-18.3","","77","","","","28","","6","","25.0","","101.70","","","","-19","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 19:00","2012","02","02","19:00","-17.2","","-19.9","","79","","","","27","","6","","25.0","","101.74","","","","-22","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 20:00","2012","02","02","20:00","-18.6","","-21.2","","80","","","","26","","9","","25.0","","101.75","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 21:00","2012","02","02","21:00","-19.6","","-21.7","","83","","","","25","","7","","25.0","","101.76","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 22:00","2012","02","02","22:00","-19.8","","-22.0","","83","","","","27","","13","","25.0","","101.75","","","","-28","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-02 23:00","2012","02","02","23:00","-20.6","","-22.6","","84","","","","","","0","","25.0","","101.74","","","","","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 00:00","2012","02","03","00:00","-21.7","","-23.6","","85","","","","27","","6","","25.0","","101.70","","","","-27","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 01:00","2012","02","03","01:00","-19.7","","-21.7","","84","","","","25","","6","","25.0","","101.68","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 02:00","2012","02","03","02:00","-20.4","","-23.4","","77","","","","26","","6","","25.0","","101.69","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 03:00","2012","02","03","03:00","-20.5","","-23.4","","78","","","","25","","6","","25.0","","101.68","","","","-26","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 04:00","2012","02","03","04:00","-21.3","","-24.0","","79","","","","24","","4","","25.0","","101.69","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 05:00","2012","02","03","05:00","-21.1","","-24.2","","76","","","","27","","4","","25.0","","101.74","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 06:00","2012","02","03","06:00","-23.5","","-26.9","","74","","","","24","","4","","25.0","","101.79","","","","-27","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 07:00","2012","02","03","07:00","-23.5","","-26.7","","75","","","","","","0","","25.0","","101.82","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 08:00","2012","02","03","08:00","-20.6","","-23.4","","78","","","","24","","6","","25.0","","101.83","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 09:00","2012","02","03","09:00","-15.7","","-18.6","","78","","","","26","","13","","25.0","","101.80","","","","-23","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 10:00","2012","02","03","10:00","-10.2","","-16.4","","60","","","","29","","17","","25.0","","101.75","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 11:00","2012","02","03","11:00","-8.7","","-16.5","","53","","","","31","","15","","25.0","","101.66","","","","-15","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 12:00","2012","02","03","12:00","-8.0","","-16.2","","52","","","","34","","15","","25.0","","101.60","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 13:00","2012","02","03","13:00","-7.2","","-16.0","","49","","","","34","","11","","25.0","","101.56","","","","-12","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 14:00","2012","02","03","14:00","-6.9","","-17.1","","44","","","","35","","13","","25.0","","101.57","","","","-12","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 15:00","2012","02","03","15:00","-7.6","","-18.3","","42","","","","34","","9","","25.0","","101.56","","","","-12","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 16:00","2012","02","03","16:00","-8.8","","-18.2","","46","","","","32","","6","","25.0","","101.57","","","","-12","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 17:00","2012","02","03","17:00","-10.8","","-18.6","","53","","","","29","","9","","25.0","","101.58","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 18:00","2012","02","03","18:00","-11.5","","-19.8","","50","","","","32","","11","","25.0","","101.58","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 19:00","2012","02","03","19:00","-14.9","","-20.1","","64","","","","32","","6","","25.0","","101.58","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 20:00","2012","02","03","20:00","-15.1","","-19.9","","67","","","","","","0","","25.0","","101.57","","","","","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 21:00","2012","02","03","21:00","-16.6","","-20.8","","70","","","","32","","6","","25.0","","101.50","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 22:00","2012","02","03","22:00","-16.0","","-20.4","","69","","","","25","","9","","25.0","","101.44","","","","-22","","Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-03 23:00","2012","02","03","23:00","-15.1","","-18.6","","75","","","","30","","11","","25.0","","101.43","","","","-22","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 00:00","2012","02","04","00:00","-14.8","","-19.4","","68","","","","27","","11","","25.0","","101.43","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 01:00","2012","02","04","01:00","-13.9","","-17.7","","73","","","","27","","13","","25.0","","101.44","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 02:00","2012","02","04","02:00","-14.6","","-17.9","","76","","","","30","","11","","25.0","","101.42","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 03:00","2012","02","04","03:00","-18.1","","-21.4","","75","","","","27","","6","","25.0","","101.39","","","","-23","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 04:00","2012","02","04","04:00","-18.8","","-20.3","","88","","","","29","","6","","25.0","","101.37","","","","-24","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 05:00","2012","02","04","05:00","-18.9","","-22.6","","73","","","","27","","6","","25.0","","101.39","","","","-24","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 06:00","2012","02","04","06:00","-20.6","","-24.5","","71","","","","27","","6","","25.0","","101.37","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 07:00","2012","02","04","07:00","-18.5","","-22.6","","70","","","","27","","7","","25.0","","101.39","","","","-24","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 08:00","2012","02","04","08:00","-17.8","","-22.4","","67","","","","27","","9","","25.0","","101.39","","","","-24","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 09:00","2012","02","04","09:00","-16.1","","-20.2","","71","","","","27","","9","","25.0","","101.39","","","","-22","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 10:00","2012","02","04","10:00","-12.0","","-16.6","","69","","","","35","","9","","9.7","","101.38","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-04 11:00","2012","02","04","11:00","-11.2","","-16.7","","64","","","","35","","7","","16.1","","101.30","","","","-15","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 12:00","2012","02","04","12:00","-11.3","","-17.2","","62","","","","35","","24","","25.0","","101.24","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 13:00","2012","02","04","13:00","-11.0","","-16.8","","62","","","","34","","22","","25.0","","101.21","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 14:00","2012","02","04","14:00","-11.5","","-18.0","","59","","","","34","","15","","25.0","","101.20","","","","-19","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 15:00","2012","02","04","15:00","-12.5","","-18.7","","60","","","","34","","19","","25.0","","101.22","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 16:00","2012","02","04","16:00","-13.4","","-19.6","","60","","","","30","","20","","25.0","","101.23","","","","-22","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 17:00","2012","02","04","17:00","-14.3","","-19.8","","63","","","","28","","11","","25.0","","101.23","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-04 18:00","2012","02","04","18:00","-15.1","","-20.5","","63","","","","28","","13","","25.0","","101.18","","","","-22","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 19:00","2012","02","04","19:00","-13.6","","-19.1","","63","","","","28","","17","","25.0","","101.16","","","","-22","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 20:00","2012","02","04","20:00","-12.3","","-17.3","","66","","","","27","","11","","19.3","","101.11","","","","-18","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 21:00","2012","02","04","21:00","-11.1","","-17.5","","59","","","","32","","22","","25.0","","101.10","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-04 22:00","2012","02","04","22:00","-11.8","","-17.7","","62","","","","29","","17","","25.0","","101.07","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-04 23:00","2012","02","04","23:00","-12.3","","-18.0","","62","","","","31","","17","","25.0","","101.02","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 00:00","2012","02","05","00:00","-12.3","","-18.1","","62","","","","30","","19","","25.0","","100.97","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 01:00","2012","02","05","01:00","-12.2","","-17.9","","62","","","","31","","19","","25.0","","100.98","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 02:00","2012","02","05","02:00","-12.5","","-17.6","","66","","","","27","","19","","25.0","","100.93","","","","-21","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 03:00","2012","02","05","03:00","-11.8","","-17.0","","65","","","","29","","20","","25.0","","100.90","","","","-20","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 04:00","2012","02","05","04:00","-12.0","","-17.4","","64","","","","29","","17","","25.0","","100.91","","","","-20","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 05:00","2012","02","05","05:00","-13.4","","-18.5","","65","","","","29","","13","","25.0","","100.91","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 06:00","2012","02","05","06:00","-14.0","","-18.6","","68","","","","31","","17","","25.0","","100.94","","","","-22","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 07:00","2012","02","05","07:00","-14.8","","-19.6","","67","","","","29","","11","","25.0","","100.98","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 08:00","2012","02","05","08:00","-13.0","","-19.2","","60","","","","31","","13","","25.0","","100.96","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 09:00","2012","02","05","09:00","-12.3","","-19.1","","57","","","","32","","17","","25.0","","100.93","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 10:00","2012","02","05","10:00","-11.9","","-18.7","","57","","","","31","","22","","25.0","","100.89","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 11:00","2012","02","05","11:00","-11.3","","-19.0","","53","","","","33","","20","","25.0","","100.83","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 12:00","2012","02","05","12:00","-10.2","","-19.0","","48","","","","29","","22","","25.0","","100.72","","","","-18","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 13:00","2012","02","05","13:00","-10.1","","-18.5","","50","","","","28","","19","","25.0","","100.64","","","","-18","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 14:00","2012","02","05","14:00","-8.2","","-18.3","","44","","","","29","","20","","25.0","","100.58","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 15:00","2012","02","05","15:00","-8.1","","-18.5","","43","","","","27","","20","","25.0","","100.54","","","","-15","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 16:00","2012","02","05","16:00","-8.5","","-18.3","","45","","","","28","","11","","25.0","","100.52","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 17:00","2012","02","05","17:00","-10.6","","-18.5","","52","","","","28","","6","","25.0","","100.47","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 18:00","2012","02","05","18:00","-15.2","","-20.3","","65","","","","","","0","","25.0","","100.47","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 19:00","2012","02","05","19:00","-16.0","","-20.2","","70","","","","30","","7","","25.0","","100.45","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-05 20:00","2012","02","05","20:00","-16.0","","-19.7","","73","","","","22","","4","","25.0","","100.42","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 21:00","2012","02","05","21:00","-16.5","","-20.8","","69","","","","","","0","","25.0","","100.35","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 22:00","2012","02","05","22:00","-15.8","","-19.6","","73","","","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-05 23:00","2012","02","05","23:00","-13.5","","-19.0","","63","","","","34","","6","","25.0","","100.21","","","","-18","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 00:00","2012","02","06","00:00","-14.4","","-19.2","","67","","","","7","","4","","25.0","","100.08","","","","-17","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 01:00","2012","02","06","01:00","-13.3","","-18.3","","66","","","","","","0","","25.0","","99.98","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 02:00","2012","02","06","02:00","-13.4","","-17.9","","69","","","","","","0","","25.0","","99.93","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 03:00","2012","02","06","03:00","-12.6","","-16.2","","74","","","","7","","4","","25.0","","99.80","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 04:00","2012","02","06","04:00","-12.5","","-15.9","","76","","","","","","0","","19.3","","99.73","","","","","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 05:00","2012","02","06","05:00","-11.7","","-14.5","","80","","","","","","0","","25.0","","99.65","","","","","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 06:00","2012","02","06","06:00","-12.0","","-14.8","","80","","","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 07:00","2012","02","06","07:00","-8.6","","-13.8","","66","","","","29","","11","","25.0","","99.55","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 08:00","2012","02","06","08:00","-7.9","","-13.3","","65","","","","32","","9","","25.0","","99.57","","","","-12","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 09:00","2012","02","06","09:00","-6.7","","-12.2","","65","","","","29","","9","","25.0","","99.52","","","","-11","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 10:00","2012","02","06","10:00","-5.4","","-11.2","","64","","","","","","0","","25.0","","99.48","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 11:00","2012","02","06","11:00","-6.6","","-9.9","","77","","","","9","","15","","25.0","","99.42","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 12:00","2012","02","06","12:00","-5.3","","-10.4","","67","","","","9","","15","","25.0","","99.35","","","","-11","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 13:00","2012","02","06","13:00","-4.9","","-10.1","","67","","","","11","","7","","25.0","","99.36","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 14:00","2012","02","06","14:00","-3.8","","-9.0","","67","","","","8","","6","","25.0","","99.34","","","","-6","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 15:00","2012","02","06","15:00","-3.4","","-7.8","","72","","","","11","","6","","25.0","","99.35","","","","-6","","Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-7.3","","75","","","","8","","9","","25.0","","99.36","","","","-7","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 17:00","2012","02","06","17:00","-3.9","","-7.0","","79","","","","9","","7","","6.4","","99.40","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 18:00","2012","02","06","18:00","-4.1","","-6.5","","83","","","","","","0","","6.4","","99.43","","","","","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 19:00","2012","02","06","19:00","-3.9","","-5.9","","86","","","","29","","4","","2.4","","99.52","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 20:00","2012","02","06","20:00","-4.4","","-6.6","","85","","","","","","0","","8.0","","99.57","","","","","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-06 21:00","2012","02","06","21:00","-5.7","","-8.2","","82","","","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 22:00","2012","02","06","22:00","-6.5","","-8.1","","88","","","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-06 23:00","2012","02","06","23:00","-6.8","","-8.4","","88","","","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-07 00:00","2012","02","07","00:00","-7.9","","-10.1","","84","","","","","","0","","25.0","","99.70","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-07 01:00","2012","02","07","01:00","-5.5","","-8.1","","82","","","","31","","7","","25.0","","99.78","","","","-9","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-07 02:00","2012","02","07","02:00","-8.2","","-10.0","","87","","","","26","","6","","25.0","","99.85","","","","-11","","Mainly Clear"
"-64.48","48.78","GASPE A","7052605","2012-02-07 03:00","2012","02","07","03:00","-5.8","","-9.7","","74","","","","29","","15","","25.0","","99.94","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-07 04:00","2012","02","07","04:00","-6.5","","-10.8","","71","","","","28","","11","","25.0","","100.01","","","","-11","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052605","2012-02-07 05:00","2012","02","07","05:00","-6.7","","-10.4","","75","","","","29","","6","","25.0","","100.06","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-07 06:00","2012","02","07","06:00","-6.5","","-10.0","","76","","","","29","","11","","25.0","","100.16","","","","-11","","Snow"
"-64.48","48.78","GASPE A","7052605","2012-02-07 07:00","2012","02","07","07:00","-6.5","","-10.8","","71","","","","32","","4","","25.0","","100.27","","","","-8","","Cloudy"
