"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 00:00","2018","01","01","00:00","","M","","M","70","","0.0","","22","","25","","","","100.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 01:00","2018","01","01","01:00","","M","","M","71","","0.0","","22","","23","","","","100.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 02:00","2018","01","01","02:00","","M","","M","70","","0.0","","22","","21","","","","100.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 03:00","2018","01","01","03:00","","M","","M","71","","0.0","","23","","19","","","","100.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 04:00","2018","01","01","04:00","","M","","M","71","","0.0","","21","","14","","","","100.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 05:00","2018","01","01","05:00","","M","","M","71","","0.0","","20","","8","","","","100.02","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 06:00","2018","01","01","06:00","","M","","M","70","","0.0","","16","","8","","","","99.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 07:00","2018","01","01","07:00","","M","","M","70","","0.0","","14","","11","","","","99.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 08:00","2018","01","01","08:00","","M","","M","76","","0.0","","13","","18","","","","99.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 09:00","2018","01","01","09:00","","M","","M","75","","0.0","","11","","19","","","","99.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 10:00","2018","01","01","10:00","","M","","M","74","","0.0","","9","","20","","","","99.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 11:00","2018","01","01","11:00","","M","","M","73","","0.0","","9","","24","","","","99.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 12:00","2018","01","01","12:00","","M","","M","71","","0.0","","11","","26","","","","99.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 13:00","2018","01","01","13:00","","M","","M","72","","0.0","","10","","26","","","","99.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 14:00","2018","01","01","14:00","","M","","M","72","","0.0","","9","","27","","","","99.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 15:00","2018","01","01","15:00","","M","","M","72","","0.0","","8","","27","","","","99.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 16:00","2018","01","01","16:00","","M","","M","75","","0.0","","8","","41","","","","99.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 17:00","2018","01","01","17:00","","M","","M","75","","0.0","","8","","36","","","","99.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 18:00","2018","01","01","18:00","","M","","M","72","","0.0","","9","","31","","","","99.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 19:00","2018","01","01","19:00","","M","","M","72","","0.0","","8","","33","","","","99.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 20:00","2018","01","01","20:00","","M","","M","72","","0.0","","8","","31","","","","99.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 21:00","2018","01","01","21:00","","M","","M","69","","0.0","","8","","30","","","","100.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 22:00","2018","01","01","22:00","","M","","M","74","","0.0","","8","","29","","","","100.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-01 23:00","2018","01","01","23:00","","M","","M","74","","0.0","","7","","17","","","","100.24","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 00:00","2018","01","02","00:00","","M","","M","75","","0.0","","5","","18","","","","100.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 01:00","2018","01","02","01:00","","M","","M","76","","0.0","","4","","13","","","","100.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 02:00","2018","01","02","02:00","","M","","M","76","","0.0","","3","","12","","","","100.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 03:00","2018","01","02","03:00","","M","","M","75","","0.0","","5","","13","","","","100.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 04:00","2018","01","02","04:00","","M","","M","75","","0.0","","6","","13","","","","100.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 05:00","2018","01","02","05:00","","M","","M","74","","0.0","","9","","13","","","","100.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 06:00","2018","01","02","06:00","","M","","M","75","","0.0","","9","","16","","","","100.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 07:00","2018","01","02","07:00","","M","","M","74","","0.0","","11","","21","","","","100.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 08:00","2018","01","02","08:00","","M","","M","72","","0.0","","11","","26","","","","100.83","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 09:00","2018","01","02","09:00","","M","","M","73","","0.0","","11","","27","","","","100.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 10:00","2018","01","02","10:00","","M","","M","73","","0.0","","12","","31","","","","100.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 11:00","2018","01","02","11:00","","M","","M","74","","0.0","","13","","28","","","","100.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 12:00","2018","01","02","12:00","","M","","M","74","","0.0","","13","","28","","","","100.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 13:00","2018","01","02","13:00","","M","","M","74","","0.0","","13","","34","","","","100.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 14:00","2018","01","02","14:00","","M","","M","73","","0.0","","12","","36","","","","100.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 15:00","2018","01","02","15:00","","M","","M","73","","0.0","","12","","35","","","","100.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 16:00","2018","01","02","16:00","","M","","M","75","","0.0","","11","","38","","","","100.44","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 17:00","2018","01","02","17:00","","M","","M","77","","0.0","","10","","40","","","","100.35","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 18:00","2018","01","02","18:00","","M","","M","79","","0.0","","10","","43","","","","100.24","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 19:00","2018","01","02","19:00","","M","","M","79","","0.0","","10","","43","","","","100.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 20:00","2018","01","02","20:00","","M","","M","79","","0.0","","10","","38","","","","100.22","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 21:00","2018","01","02","21:00","","M","","M","79","","0.0","","10","","41","","","","100.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 22:00","2018","01","02","22:00","","M","","M","79","","0.0","","11","","39","","","","100.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-02 23:00","2018","01","02","23:00","","M","","M","79","","0.2","","11","","39","","","","100.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 00:00","2018","01","03","00:00","","M","","M","79","","0.0","","10","","37","","","","100.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 01:00","2018","01","03","01:00","","M","","M","80","","0.0","","11","","38","","","","100.14","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 02:00","2018","01","03","02:00","","M","","M","79","","0.0","","11","","39","","","","100.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 03:00","2018","01","03","03:00","","M","","M","76","","0.0","","11","","34","","","","100.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 04:00","2018","01","03","04:00","","M","","M","76","","0.0","","11","","35","","","","100.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 05:00","2018","01","03","05:00","","M","","M","76","","0.0","","12","","36","","","","100.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 06:00","2018","01","03","06:00","","M","","M","77","","0.0","","13","","32","","","","100.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 07:00","2018","01","03","07:00","","M","","M","79","","0.0","","12","","29","","","","100.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 08:00","2018","01","03","08:00","","M","","M","78","","0.0","","11","","29","","","","100.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 09:00","2018","01","03","09:00","","M","","M","77","","0.0","","11","","31","","","","100.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 10:00","2018","01","03","10:00","","M","","M","78","","0.0","","11","","31","","","","100.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 11:00","2018","01","03","11:00","","M","","M","80","","0.0","","11","","32","","","","100.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 12:00","2018","01","03","12:00","","M","","M","81","","0.0","","11","","33","","","","100.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 13:00","2018","01","03","13:00","","M","","M","80","","0.0","","12","","31","","","","100.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 14:00","2018","01","03","14:00","","M","","M","81","","0.0","","11","","30","","","","100.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 15:00","2018","01","03","15:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 16:00","2018","01","03","16:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 17:00","2018","01","03","17:00","","M","","M","82","","0.0","","11","","33","","","","100.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 18:00","2018","01","03","18:00","","M","","M","81","","0.0","","10","","31","","","","100.05","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 19:00","2018","01","03","19:00","","M","","M","81","","0.0","","11","","34","","","","100.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 20:00","2018","01","03","20:00","","M","","M","81","","0.0","","11","","34","","","","99.96","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 21:00","2018","01","03","21:00","","M","","M","81","","0.0","","10","","31","","","","99.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 22:00","2018","01","03","22:00","","M","","M","82","","0.0","","10","","31","","","","99.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-03 23:00","2018","01","03","23:00","","M","","M","82","","0.0","","11","","34","","","","99.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-01-04 00:00","2018","01","04","00:00"
