"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 18:00","2012","02","01","18:00","-19.1","","-20.9","","86","","","","34","","13","","","","99.25","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 19:00","2012","02","01","19:00","-19.2","","-20.9","","86","","","","2","","15","","","","99.34","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 20:00","2012","02","01","20:00","-19.0","","-20.7","","86","","","","2","","9","","","","99.43","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 21:00","2012","02","01","21:00","-19.0","","-20.7","","86","","","","4","","7","","","","99.48","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 22:00","2012","02","01","22:00","-19.2","","-20.8","","87","","","","36","","7","","","","99.57","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-01 23:00","2012","02","01","23:00","-20.3","","-22.1","","85","","","","8","","13","","","","99.52","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 00:00","2012","02","02","00:00","-19.2","","-20.9","","86","","","","11","","7","","","","99.67","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 01:00","2012","02","02","01:00","-19.1","","-21.0","","85","","","","12","","11","","","","99.72","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 02:00","2012","02","02","02:00","-20.0","","-22.1","","83","","","","11","","17","","","","99.67","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 03:00","2012","02","02","03:00","-22.1","","-24.6","","80","","","","13","","15","","","","99.74","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 04:00","2012","02","02","04:00","-23.2","","-25.6","","81","","","","13","","15","","","","99.69","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 05:00","2012","02","02","05:00","-22.6","","-25.0","","81","","","","13","","19","","","","99.63","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 06:00","2012","02","02","06:00","-21.7","","-24.0","","82","","","","11","","20","","","","99.53","","","","-33","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 07:00","2012","02","02","07:00","-20.3","","-22.4","","83","","","","12","","22","","","","99.42","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 08:00","2012","02","02","08:00","-18.5","","-20.4","","85","","","","12","","26","","","","99.30","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 09:00","2012","02","02","09:00","-16.5","","-18.3","","86","","","","12","","26","","","","99.19","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 10:00","2012","02","02","10:00","-14.4","","-15.9","","88","","","","13","","32","","","","98.94","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 11:00","2012","02","02","11:00","-12.4","","-13.8","","89","","","","14","","32","","","","98.86","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 12:00","2012","02","02","12:00","-10.6","","-11.8","","91","","","","15","","30","","","","98.76","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 13:00","2012","02","02","13:00","-8.2","","-9.6","","90","","","","16","","37","","","","98.67","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 14:00","2012","02","02","14:00","-5.6","","-8.1","","83","","","","17","","39","","","","98.58","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 15:00","2012","02","02","15:00","-5.3","","-7.3","","86","","","","17","","37","","","","98.45","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 16:00","2012","02","02","16:00","-4.6","","-6.6","","86","","","","19","","41","","","","98.44","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 17:00","2012","02","02","17:00","-3.2","","-5.6","","83","","","","21","","44","","","","98.49","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 18:00","2012","02","02","18:00","-3.0","","-5.1","","85","","","","23","","46","","","","98.53","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-6.1","","87","","","","23","","37","","","","98.59","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 20:00","2012","02","02","20:00","-4.2","","-6.1","","87","","","","23","","39","","","","98.63","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 21:00","2012","02","02","21:00","-3.4","","-5.4","","86","","","","24","","41","","","","98.71","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 22:00","2012","02","02","22:00","-3.1","","-5.1","","86","","","","24","","37","","","","98.79","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-02 23:00","2012","02","02","23:00","-3.0","","-5.0","","86","","","","24","","33","","","","98.85","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 00:00","2012","02","03","00:00","-3.1","","-5.1","","86","","","","24","","33","","","","98.92","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 01:00","2012","02","03","01:00","-4.3","","-6.3","","86","","","","24","","30","","","","98.99","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 02:00","2012","02","03","02:00","-5.2","","-7.0","","87","","","","24","","30","","","","99.06","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 03:00","2012","02","03","03:00","-5.8","","-7.6","","87","","","","24","","24","","","","99.16","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 04:00","2012","02","03","04:00","-6.8","","-8.5","","88","","","","21","","22","","","","99.23","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-8.9","","87","","","","22","","20","","","","99.26","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 06:00","2012","02","03","06:00","-6.9","","-9.0","","85","","","","22","","24","","","","99.26","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 07:00","2012","02","03","07:00","-6.8","","-9.0","","84","","","","20","","15","","","","99.27","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 08:00","2012","02","03","08:00","-6.3","","-8.6","","84","","","","19","","13","","","","99.28","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-9.7","","88","","","","17","","17","","","","99.27","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 10:00","2012","02","03","10:00","-8.6","","-10.4","","87","","","","14","","17","","","","99.28","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 11:00","2012","02","03","11:00","-7.8","","-9.8","","86","","","","14","","17","","","","99.24","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 12:00","2012","02","03","12:00","-7.3","","-9.0","","88","","","","12","","19","","","","99.21","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 13:00","2012","02","03","13:00","-6.5","","-8.5","","86","","","","13","","19","","","","99.21","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 14:00","2012","02","03","14:00","-6.6","","-8.2","","88","","","","13","","22","","","","99.16","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 15:00","2012","02","03","15:00","-6.7","","-8.1","","90","","","","13","","24","","","","99.05","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 16:00","2012","02","03","16:00","-6.1","","-7.6","","89","","","","14","","22","","","","99.02","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 17:00","2012","02","03","17:00","-6.5","","-7.7","","91","","","","13","","22","","","","98.95","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 18:00","2012","02","03","18:00","-5.9","","-7.1","","91","","","","14","","19","","","","98.90","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 19:00","2012","02","03","19:00","-0.9","","-3.2","","84","","","","17","","32","","","","98.79","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 20:00","2012","02","03","20:00","0.0","","-2.7","","82","","","","17","","30","","","","98.68","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 21:00","2012","02","03","21:00","2.7","","-0.7","","78","","","","20","","44","","","","98.63","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 22:00","2012","02","03","22:00","2.8","","-0.4","","79","","","","21","","46","","","","98.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-03 23:00","2012","02","03","23:00","3.0","","-0.3","","79","","","","22","","50","","","","98.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 00:00","2012","02","04","00:00","2.7","","-1.4","","74","","","","24","","37","","","","98.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 01:00","2012","02","04","01:00","0.5","","-2.9","","78","","","","24","","24","","","","98.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 02:00","2012","02","04","02:00","-1.2","","-4.5","","78","","","","22","","32","","","","98.89","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 03:00","2012","02","04","03:00","-3.4","","-6.2","","81","","","","22","","20","","","","98.98","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 04:00","2012","02","04","04:00","-3.4","","-6.8","","77","","","","21","","33","","","","99.06","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 05:00","2012","02","04","05:00","-3.6","","-7.3","","75","","","","23","","28","","","","99.12","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-7.4","","74","","","","23","","32","","","","99.20","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 07:00","2012","02","04","07:00","-4.3","","-7.7","","77","","","","23","","30","","","","99.26","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 08:00","2012","02","04","08:00","-5.3","","-8.4","","79","","","","23","","24","","","","99.34","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 09:00","2012","02","04","09:00","-5.7","","-8.8","","79","","","","23","","26","","","","99.40","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-9.1","","80","","","","24","","22","","","","99.44","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 11:00","2012","02","04","11:00","-5.6","","-8.8","","78","","","","24","","26","","","","99.47","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 12:00","2012","02","04","12:00","-4.3","","-8.4","","73","","","","25","","26","","","","99.50","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 13:00","2012","02","04","13:00","-3.9","","-7.9","","74","","","","24","","19","","","","99.52","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 14:00","2012","02","04","14:00","-4.4","","-7.3","","80","","","","24","","19","","","","99.57","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 15:00","2012","02","04","15:00","-4.9","","-7.4","","83","","","","25","","13","","","","99.62","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 16:00","2012","02","04","16:00","-5.5","","-8.0","","83","","","","28","","17","","","","99.67","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 17:00","2012","02","04","17:00","-6.3","","-8.4","","85","","","","26","","13","","","","99.68","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 18:00","2012","02","04","18:00","-6.3","","-8.5","","84","","","","28","","13","","","","99.71","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 19:00","2012","02","04","19:00","-8.1","","-10.5","","83","","","","32","","19","","","","99.79","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 20:00","2012","02","04","20:00","-8.6","","-11.2","","81","","","","34","","9","","","","99.78","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-10.6","","84","","","","2","","15","","","","99.78","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 22:00","2012","02","04","22:00","-8.5","","-10.3","","87","","","","35","","19","","","","99.87","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-04 23:00","2012","02","04","23:00","-6.0","","-8.8","","81","","","","35","","19","","","","99.94","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 00:00","2012","02","05","00:00","-5.3","","-7.9","","82","","","","34","","17","","","","100.03","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 01:00","2012","02","05","01:00","-2.9","","-6.0","","79","","","","36","","24","","","","100.17","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 02:00","2012","02","05","02:00","-3.2","","-5.2","","86","","","","35","","26","","","","100.26","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 03:00","2012","02","05","03:00","-4.7","","-7.5","","81","","","","33","","30","","","","100.35","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 04:00","2012","02","05","04:00","-7.8","","-11.8","","73","","","","33","","44","","","","100.46","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 05:00","2012","02","05","05:00","-10.2","","-14.3","","72","","","","33","","48","","","","100.59","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 06:00","2012","02","05","06:00","-13.0","","-17.0","","72","","","","33","","41","","","","100.77","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 07:00","2012","02","05","07:00","-14.6","","-18.2","","74","","","","33","","32","","","","100.89","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 08:00","2012","02","05","08:00","-15.4","","-18.8","","75","","","","33","","28","","","","101.00","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 09:00","2012","02","05","09:00","-15.7","","-19.4","","73","","","","34","","32","","","","101.09","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 10:00","2012","02","05","10:00","-16.6","","-20.1","","74","","","","32","","32","","","","101.20","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 11:00","2012","02","05","11:00","-17.2","","-21.5","","69","","","","33","","41","","","","101.25","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 12:00","2012","02","05","12:00","-17.5","","-21.4","","72","","","","33","","35","","","","101.35","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 13:00","2012","02","05","13:00","-17.4","","-21.6","","70","","","","34","","30","","","","101.43","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 14:00","2012","02","05","14:00","-17.3","","-21.6","","69","","","","33","","30","","","","101.54","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 15:00","2012","02","05","15:00","-17.1","","-21.3","","70","","","","34","","26","","","","101.60","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 16:00","2012","02","05","16:00","-17.5","","-21.9","","68","","","","35","","22","","","","101.67","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 17:00","2012","02","05","17:00","-17.9","","-21.8","","71","","","","2","","17","","","","101.75","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 18:00","2012","02","05","18:00","-18.2","","-22.0","","72","","","","1","","9","","","","101.81","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 19:00","2012","02","05","19:00","-18.9","","-22.3","","74","","","","1","","7","","","","101.84","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 20:00","2012","02","05","20:00","-19.4","","-22.7","","75","","","","35","","6","","","","101.89","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 21:00","2012","02","05","21:00","-19.9","","-22.6","","79","","","","30","","7","","","","101.90","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 22:00","2012","02","05","22:00","-20.2","","-22.8","","80","","","","29","","9","","","","101.93","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-05 23:00","2012","02","05","23:00","-20.1","","-22.7","","80","","","","33","","6","","","","101.92","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 00:00","2012","02","06","00:00","-20.0","","-22.4","","81","","","","3","","7","","","","101.94","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 01:00","2012","02","06","01:00","-20.3","","-22.6","","82","","","","11","","9","","","","101.92","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 02:00","2012","02","06","02:00","-19.9","","-22.1","","83","","","","16","","17","","","","101.85","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 03:00","2012","02","06","03:00","-20.0","","-22.3","","82","","","","16","","13","","","","101.87","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 04:00","2012","02","06","04:00","-19.4","","-21.8","","81","","","","15","","15","","","","101.85","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 05:00","2012","02","06","05:00","-20.0","","-22.2","","83","","","","18","","17","","","","101.82","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 06:00","2012","02","06","06:00","-19.8","","-22.2","","81","","","","17","","19","","","","101.77","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 07:00","2012","02","06","07:00","-19.8","","-22.3","","80","","","","17","","20","","","","101.68","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 08:00","2012","02","06","08:00","-19.4","","-21.9","","81","","","","17","","20","","","","101.63","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 09:00","2012","02","06","09:00","-19.7","","-22.1","","81","","","","16","","19","","","","101.58","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 10:00","2012","02","06","10:00","-18.7","","-21.3","","80","","","","16","","20","","","","101.48","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 11:00","2012","02","06","11:00","-17.7","","-20.3","","80","","","","16","","22","","","","101.41","","","","-28","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 12:00","2012","02","06","12:00","-17.0","","-19.4","","82","","","","17","","19","","","","101.34","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 13:00","2012","02","06","13:00","-16.0","","-18.1","","84","","","","16","","19","","","","101.30","","","","-25","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 14:00","2012","02","06","14:00","-14.8","","-16.9","","84","","","","17","","22","","","","101.18","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 15:00","2012","02","06","15:00","-13.4","","-15.6","","83","","","","18","","30","","","","101.08","","","","-24","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 16:00","2012","02","06","16:00","-11.8","","-14.2","","82","","","","19","","32","","","","101.01","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 17:00","2012","02","06","17:00","-11.3","","-13.8","","82","","","","19","","35","","","","100.93","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 18:00","2012","02","06","18:00","-11.2","","-13.9","","80","","","","19","","35","","","","100.86","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 19:00","2012","02","06","19:00","-11.2","","-13.9","","80","","","","19","","37","","","","100.79","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 20:00","2012","02","06","20:00","-11.3","","-14.1","","80","","","","19","","35","","","","100.73","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 21:00","2012","02","06","21:00","-11.8","","-14.3","","82","","","","19","","35","","","","100.70","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 22:00","2012","02","06","22:00","-11.4","","-13.9","","82","","","","20","","35","","","","100.61","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-06 23:00","2012","02","06","23:00","-10.6","","-13.3","","80","","","","21","","41","","","","100.52","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 00:00","2012","02","07","00:00","-10.1","","-13.1","","79","","","","22","","35","","","","100.47","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 01:00","2012","02","07","01:00","-9.9","","-13.2","","77","","","","22","","44","","","","100.38","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 02:00","2012","02","07","02:00","-10.8","","-13.8","","79","","","","22","","30","","","","100.38","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 03:00","2012","02","07","03:00","-11.4","","-14.2","","80","","","","22","","24","","","","100.33","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 04:00","2012","02","07","04:00","-12.3","","-14.8","","82","","","","23","","19","","","","100.30","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 05:00","2012","02","07","05:00","-12.6","","-15.1","","82","","","","22","","26","","","","100.25","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 06:00","2012","02","07","06:00","-13.2","","-15.5","","83","","","","22","","19","","","","100.20","","","","-22","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 07:00","2012","02","07","07:00","-13.4","","-15.6","","83","","","","23","","22","","","","100.12","","","","-23","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2012-02-07 08:00","2012","02","07","08:00","-12.8","","-15.1","","83","","","","22","","28","","","","100.05","","","","-23","","NA"
