"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 13:00","2019","03","02","13:00","5.1","","0.4","","72","","","","4","","11","","32.2","","102.09","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 14:00","2019","03","02","14:00","5.5","","-0.2","","66","","","","4","","7","","32.2","","102.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 15:00","2019","03","02","15:00","5.8","","-1.3","","60","","","","3","","9","","32.2","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 16:00","2019","03","02","16:00","6.2","","-1.3","","58","","","","35","","11","","32.2","","102.04","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 17:00","2019","03","02","17:00","6.2","","-0.3","","63","","","","33","","10","","32.2","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 18:00","2019","03","02","18:00","4.7","","-1.2","","66","","","","32","","13","","32.2","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 19:00","2019","03","02","19:00","1.6","","-2.7","","73","","","","27","","10","","24.1","","102.07","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 20:00","2019","03","02","20:00","0.4","","-3.1","","78","","","","27","","12","","24.1","","102.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 21:00","2019","03","02","21:00","-0.3","","-3.9","","77","","","","21","","6","","24.1","","102.13","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 22:00","2019","03","02","22:00","-2.6","","-4.2","","89","","","","23","","4","","24.1","","102.17","","","","-4","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-02 23:00","2019","03","02","23:00","-2.2","","-3.8","","89","","","","21","","7","","24.1","","102.19","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 00:00","2019","03","03","00:00","-3.4","","-4.6","","91","","","","26","","7","","24.1","","102.19","","","","-6","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 01:00","2019","03","03","01:00","1.5","","-5.7","","59","","","","10","","26","","24.1","","102.18","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 02:00","2019","03","03","02:00","1.6","","-7.5","","51","","","","12","","19","","24.1","","102.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 03:00","2019","03","03","03:00","1.4","","-8.6","","48","","","","10","","26","","24.1","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 04:00","2019","03","03","04:00","1.1","","-8.9","","47","","","","10","","22","","24.1","","102.19","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 05:00","2019","03","03","05:00","1.2","","-8.7","","48","","","","10","","21","","24.1","","102.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 06:00","2019","03","03","06:00","1.5","","-8.7","","47","","","","10","","26","","24.1","","102.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 07:00","2019","03","03","07:00","1.5","","-8.8","","47","","","","9","","24","","32.2","","102.17","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 08:00","2019","03","03","08:00","1.8","","-7.1","","51","","","","10","","28","","32.2","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 09:00","2019","03","03","09:00","1.6","","-5.4","","60","","","","10","","37","","32.2","","102.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 10:00","2019","03","03","10:00","1.5","","-4.8","","63","","","","9","","32","","32.2","","102.23","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 11:00","2019","03","03","11:00","0.8","","-3.2","","75","","","","10","","33","","4.8","","102.26","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 12:00","2019","03","03","12:00","-0.4","","-2.2","","87","","","","10","","33","","1.6","","102.27","","","","-7","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 13:00","2019","03","03","13:00","0.5","","-1.9","","84","","","","10","","36","","9.7","","102.25","","","","","","Snow"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 14:00","2019","03","03","14:00","0.7","","-3.0","","76","","","","10","","40","","9.7","","102.22","","","","","","Snow"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 15:00","2019","03","03","15:00","0.6","","-2.6","","79","","","","9","","30","","3.2","","102.21","","","","","","Snow"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 16:00","2019","03","03","16:00","1.4","","-3.0","","73","","","","9","","37","","24.1","","102.19","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 17:00","2019","03","03","17:00","1.1","","-2.1","","79","","","","9","","37","","24.1","","102.19","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 18:00","2019","03","03","18:00","1.0","","-2.8","","76","","","","10","","36","","24.1","","102.17","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 19:00","2019","03","03","19:00","1.3","","-3.0","","73","","","","11","","34","","24.1","","102.17","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 20:00","2019","03","03","20:00","1.0","","-2.6","","77","","","","10","","27","","16.1","","102.17","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 21:00","2019","03","03","21:00","1.0","","-2.4","","78","","","","9","","31","","16.1","","102.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 22:00","2019","03","03","22:00","0.6","","-1.4","","86","","","","10","","25","","24.1","","102.20","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-03 23:00","2019","03","03","23:00","1.0","","-3.5","","72","","","","10","","28","","8.1","","102.20","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 00:00","2019","03","04","00:00","0.1","","-1.4","","90","","","","11","","27","","8.1","","102.20","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 01:00","2019","03","04","01:00","0.9","","-2.6","","77","","","","12","","27","","8.1","","102.20","","","","","","Snow Showers"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 02:00","2019","03","04","02:00","0.1","","-3.7","","76","","","","12","","23","","12.9","","102.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 03:00","2019","03","04","03:00","1.0","","-7.3","","54","","","","11","","30","","12.9","","102.25","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 04:00","2019","03","04","04:00","0.5","","-7.7","","54","","","","10","","26","","24.1","","102.23","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 05:00","2019","03","04","05:00","0.5","","-7.7","","54","","","","10","","27","","24.1","","102.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 06:00","2019","03","04","06:00","0.4","","-6.4","","60","","","","10","","24","","24.1","","102.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 07:00","2019","03","04","07:00","0.1","","-7.0","","59","","","","10","","25","","24.1","","102.25","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 08:00","2019","03","04","08:00","0.4","","-7.4","","56","","","","10","","25","","32.2","","102.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 09:00","2019","03","04","09:00","1.2","","-8.6","","48","","","","11","","30","","24.1","","102.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 10:00","2019","03","04","10:00","2.0","","-9.4","","43","","","","11","","28","","32.2","","102.34","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 11:00","2019","03","04","11:00","3.1","","-7.9","","44","","","","8","","19","","32.2","","102.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 12:00","2019","03","04","12:00","4.1","","-6.7","","46","","","","10","","16","","32.2","","102.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 13:00","2019","03","04","13:00","5.0","","-5.9","","46","","","","10","","18","","32.2","","102.32","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 14:00","2019","03","04","14:00","5.1","","-6.2","","44","","","","8","","13","","32.2","","102.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 15:00","2019","03","04","15:00","5.5","","-6.1","","43","","","","11","","12","","32.2","","102.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 16:00","2019","03","04","16:00","5.5","","-7.0","","40","","","","11","","8","","32.2","","102.23","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 17:00","2019","03","04","17:00","5.3","","-7.7","","39","","","","10","","10","","32.2","","102.21","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 18:00","2019","03","04","18:00","1.4","","-6.3","","56","","","","16","","5","","32.2","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 19:00","2019","03","04","19:00","-2.1","","-5.6","","77","","","","25","","8","","24.1","","102.22","","","","-5","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 20:00","2019","03","04","20:00","-2.4","","-5.3","","80","","","","26","","12","","24.1","","102.22","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 21:00","2019","03","04","21:00","-2.8","","-5.7","","81","","","","26","","12","","24.1","","102.22","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 22:00","2019","03","04","22:00","-3.9","","-6.0","","85","","","","24","","8","","24.1","","102.22","","","","-7","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-04 23:00","2019","03","04","23:00","-4.6","","-6.4","","87","","","","20","","5","","24.1","","102.20","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 00:00","2019","03","05","00:00","-5.0","","-6.7","","88","","","","22","","7","","24.1","","102.18","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 01:00","2019","03","05","01:00","-5.3","","-7.1","","88","","","","22","","7","","24.1","","102.16","","","","-9","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 02:00","2019","03","05","02:00","-5.7","","-7.2","","89","","","","23","","6","","24.1","","102.16","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 03:00","2019","03","05","03:00","-6.1","","-7.5","","90","","","","22","","6","","24.1","","102.13","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 04:00","2019","03","05","04:00","-5.4","","-6.7","","91","","","","23","","3","","24.1","","102.07","","","","-7","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 05:00","2019","03","05","05:00","-6.2","","-7.4","","91","","","","21","","5","","24.1","","102.02","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 06:00","2019","03","05","06:00","-6.3","","-7.5","","91","","","","26","","7","","24.1","","101.96","","","","-10","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 07:00","2019","03","05","07:00","-6.7","","-8.0","","91","","","","22","","6","","32.2","","101.89","","","","-10","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 08:00","2019","03","05","08:00","-5.3","","-6.7","","90","","","","22","","7","","32.2","","101.85","","","","-9","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 09:00","2019","03","05","09:00","-0.5","","-5.6","","68","","","","36","","1","","32.2","","101.85","","","","-1","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 10:00","2019","03","05","10:00","0.8","","-5.7","","62","","","","10","","8","","32.2","","101.80","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 11:00","2019","03","05","11:00","1.6","","-5.9","","58","","","","6","","7","","32.2","","101.74","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 12:00","2019","03","05","12:00","2.5","","-5.4","","56","","","","6","","7","","32.2","","101.67","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 13:00","2019","03","05","13:00","3.3","","-5.2","","54","","","","4","","9","","32.2","","101.58","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 14:00","2019","03","05","14:00","3.8","","-5.5","","51","","","","4","","11","","32.2","","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 15:00","2019","03","05","15:00","4.2","","-8.1","","41","","","","3","","7","","32.2","","101.38","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 16:00","2019","03","05","16:00","4.7","","-8.9","","37","","","","35","","5","","32.2","","101.30","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 17:00","2019","03","05","17:00","4.6","","-10.6","","32","","","","1","","3","","32.2","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 18:00","2019","03","05","18:00","0.5","","-8.9","","49","","","","36","","2","","32.2","","101.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 19:00","2019","03","05","19:00","-1.8","","-6.5","","71","","","","26","","10","","24.1","","101.10","","","","-5","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 20:00","2019","03","05","20:00","0.4","","-8.3","","52","","","","27","","14","","24.1","","101.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 21:00","2019","03","05","21:00","-0.7","","-7.3","","61","","","","25","","12","","24.1","","100.99","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 22:00","2019","03","05","22:00","-3.1","","-7.0","","75","","","","23","","8","","24.1","","100.96","","","","-6","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-05 23:00","2019","03","05","23:00","-4.2","","-6.8","","82","","","","23","","9","","24.1","","100.88","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 00:00","2019","03","06","00:00","-4.0","","-6.0","","86","","","","22","","7","","24.1","","100.81","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 01:00","2019","03","06","01:00","-4.0","","-5.9","","87","","","","24","","4","","24.1","","100.75","","","","-6","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 02:00","2019","03","06","02:00","-4.8","","-6.5","","88","","","","22","","5","","24.1","","100.69","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 03:00","2019","03","06","03:00"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 04:00","2019","03","06","04:00","-4.6","","-6.1","","89","","","","23","","5","","24.1","","100.57","","","","-7","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 05:00","2019","03","06","05:00","-5.1","","-6.5","","90","","","","24","","5","","24.1","","100.48","","","","-7","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 06:00","2019","03","06","06:00","-5.8","","-7.2","","90","","","","22","","5","","24.1","","100.44","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 07:00","2019","03","06","07:00","-5.5","","-6.8","","91","","","","24","","5","","32.2","","100.39","","","","-8","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 08:00","2019","03","06","08:00","-4.1","","-5.5","","90","","","","26","","8","","32.2","","100.36","","","","-8","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 09:00","2019","03","06","09:00","-1.2","","-3.5","","85","","","","26","","5","","32.2","","100.32","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 10:00","2019","03","06","10:00","1.2","","-5.4","","61","","","","11","","5","","32.2","","100.30","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 11:00","2019","03","06","11:00","2.1","","-5.5","","57","","","","8","","7","","32.2","","100.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 12:00","2019","03","06","12:00","3.0","","-5.7","","53","","","","5","","7","","32.2","","100.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 13:00","2019","03","06","13:00","3.7","","-4.7","","54","","","","2","","10","","32.2","","100.16","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 14:00","2019","03","06","14:00","3.9","","-6.4","","47","","","","2","","8","","32.2","","100.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 15:00","2019","03","06","15:00","5.0","","-7.7","","39","","","","1","","12","","32.2","","100.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 16:00","2019","03","06","16:00","5.3","","-10.2","","32","","","","36","","15","","32.2","","100.07","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 17:00","2019","03","06","17:00","4.9","","-8.1","","38","","","","33","","11","","32.2","","100.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 18:00","2019","03","06","18:00","2.6","","-7.6","","47","","","","29","","8","","32.2","","100.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 19:00","2019","03","06","19:00","0.0","","-7.3","","58","","","","26","","12","","24.1","","100.14","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 20:00","2019","03","06","20:00","1.0","","-6.5","","58","","","","25","","10","","24.1","","100.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 21:00","2019","03","06","21:00","1.0","","-6.0","","60","","","","27","","10","","24.1","","100.23","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 22:00","2019","03","06","22:00","0.8","","-5.6","","62","","","","25","","12","","24.1","","100.29","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-06 23:00","2019","03","06","23:00","-0.2","","-5.7","","67","","","","24","","9","","24.1","","100.34","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 00:00","2019","03","07","00:00","1.1","","-5.3","","63","","","","23","","9","","24.1","","100.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 01:00","2019","03","07","01:00","0.6","","-5.1","","66","","","","22","","12","","24.1","","100.45","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 02:00","2019","03","07","02:00","-0.3","","-5.3","","69","","","","22","","13","","24.1","","100.52","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 03:00","2019","03","07","03:00","-0.7","","-5.2","","71","","","","20","","12","","24.1","","100.57","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 04:00","2019","03","07","04:00","-0.8","","-4.7","","75","","","","23","","18","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 05:00","2019","03","07","05:00","-0.8","","-5.7","","69","","","","21","","13","","24.1","","100.66","","","","-5","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 06:00","2019","03","07","06:00","-2.2","","-6.8","","71","","","","28","","3","","24.1","","100.71","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 07:00","2019","03","07","07:00","-2.4","","-6.1","","76","","","","28","","5","","32.2","","100.75","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 08:00","2019","03","07","08:00","-1.2","","-5.5","","73","","","","14","","6","","32.2","","100.83","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2019-03-07 09:00","2019","03","07","09:00","2.0","","-4.0","","65","","","","12","","5","","32.2","","100.89","","","","","","NA"
