"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 16:00","2019","03","02","16:00","-8.7","","-22.2","","33","","0.0","","16","","13","","","","94.77","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 17:00","2019","03","02","17:00","-8.8","","-21.0","","37","","0.0","","17","","12","","","","94.77","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 18:00","2019","03","02","18:00","-9.2","","-20.2","","40","","0.0","","17","","12","","","","94.77","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 19:00","2019","03","02","19:00","-9.5","","-19.5","","44","","0.0","","17","","14","","","","94.80","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 20:00","2019","03","02","20:00","-9.6","","-19.5","","44","","0.0","","17","","13","","","","94.83","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 21:00","2019","03","02","21:00","-9.7","","-19.0","","47","","0.0","","17","","11","","","","94.87","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 22:00","2019","03","02","22:00","-10.0","","-18.7","","49","","0.0","","17","","11","","","","94.89","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-02 23:00","2019","03","02","23:00","-10.0","","-18.4","","50","","0.0","","18","","10","","","","94.92","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 00:00","2019","03","03","00:00","-9.8","","-18.7","","48","","0.0","","17","","13","","","","94.96","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 01:00","2019","03","03","01:00","-9.7","","-18.6","","48","","0.0","","18","","11","","","","94.98","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 02:00","2019","03","03","02:00","-10.0","","-18.4","","50","","0.0","","18","","10","","","","94.97","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 03:00","2019","03","03","03:00","-10.2","","-18.3","","52","","0.0","","18","","10","","","","95.00","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 04:00","2019","03","03","04:00","-10.6","","-18.4","","52","","0.0","","18","","10","","","","94.99","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 05:00","2019","03","03","05:00","-10.9","","-18.4","","54","","0.0","","19","","9","","","","95.01","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 06:00","2019","03","03","06:00","-11.6","","-19.1","","54","","0.0","","18","","11","","","","95.04","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 07:00","2019","03","03","07:00","-12.7","","-19.5","","57","","0.0","","20","","10","","","","95.06","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 08:00","2019","03","03","08:00","-13.4","","-19.8","","58","","0.0","","20","","11","","","","95.06","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 09:00","2019","03","03","09:00","-12.6","","-20.6","","51","","0.0","","19","","11","","","","95.09","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 10:00","2019","03","03","10:00","-12.7","","-21.1","","49","","0.0","","18","","10","","","","95.10","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 11:00","2019","03","03","11:00","-11.4","","-21.3","","44","","0.0","","18","","8","","","","95.10","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 12:00","2019","03","03","12:00","-9.9","","-20.8","","41","","0.0","","17","","9","","","","95.09","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 13:00","2019","03","03","13:00","-8.1","","-21.2","","34","","0.0","","17","","6","","","","95.05","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 14:00","2019","03","03","14:00","-7.6","","-21.0","","33","","0.0","","12","","8","","","","95.00","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 15:00","2019","03","03","15:00","-6.5","","-20.2","","33","","0.0","","13","","4","","","","94.96","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 16:00","2019","03","03","16:00","-6.3","","-19.7","","34","","0.0","","12","","6","","","","94.92","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 17:00","2019","03","03","17:00","-7.8","","-18.0","","44","","0.0","","11","","2","","","","94.91","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 18:00","2019","03","03","18:00","-9.9","","-18.1","","51","","0.0","","22","","4","","","","94.91","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 19:00","2019","03","03","19:00","-11.9","","-18.9","","56","","0.0","","24","","2","","","","94.90","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 20:00","2019","03","03","20:00","-13.7","","-18.6","","66","","0.0","","","","0","","","","94.93","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 21:00","2019","03","03","21:00","-14.8","","-18.4","","74","","0.0","","20","","4","","","","94.95","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 22:00","2019","03","03","22:00","-16.1","","-19.7","","73","","0.0","","21","","4","","","","94.93","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-03 23:00","2019","03","03","23:00","-18.2","","-21.3","","77","","0.0","","19","","3","","","","94.94","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 00:00","2019","03","04","00:00","-19.0","","-22.0","","77","","0.0","","20","","4","","","","94.95","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 01:00","2019","03","04","01:00","-20.2","","-22.4","","83","","0.0","","0","","1","","","","94.97","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 02:00","2019","03","04","02:00","-21.7","","-24.0","","82","","0.0","","","","0","","","","95.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 03:00","2019","03","04","03:00","-21.7","","-23.9","","83","","0.0","","22","","1","","","","95.02","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-24.9","","83","","0.0","","20","","3","","","","95.02","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 05:00","2019","03","04","05:00","-23.6","","-26.2","","79","","0.0","","0","","1","","","","95.01","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 06:00","2019","03","04","06:00","-24.5","","-27.0","","80","","0.0","","","","0","","","","95.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 07:00","2019","03","04","07:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","94.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 08:00","2019","03","04","08:00","-25.8","","-28.4","","79","","0.0","","","","0","","","","95.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 09:00","2019","03","04","09:00","-23.8","","-27.3","","73","","0.0","","0","","1","","","","95.01","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 10:00","2019","03","04","10:00","-21.1","","-26.1","","64","","0.0","","7","","1","","","","95.00","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 11:00","2019","03","04","11:00","-18.1","","-25.3","","53","","0.0","","7","","3","","","","95.00","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 12:00","2019","03","04","12:00","-14.9","","-22.5","","53","","0.0","","5","","5","","","","94.95","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 13:00","2019","03","04","13:00","-12.1","","-21.0","","47","","0.0","","5","","7","","","","94.89","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 14:00","2019","03","04","14:00","-10.0","","-20.0","","44","","0.0","","4","","5","","","","94.84","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 15:00","2019","03","04","15:00","-9.3","","-19.0","","45","","0.0","","35","","7","","","","94.77","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 16:00","2019","03","04","16:00","-8.8","","-18.1","","47","","0.0","","35","","7","","","","94.72","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-17.8","","53","","0.0","","33","","4","","","","94.68","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 18:00","2019","03","04","18:00","-11.4","","-17.6","","60","","0.0","","30","","5","","","","94.66","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 19:00","2019","03","04","19:00","-13.5","","-18.2","","68","","0.0","","0","","1","","","","94.63","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 20:00","2019","03","04","20:00","-15.5","","-19.0","","74","","0.0","","","","0","","","","94.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 21:00","2019","03","04","21:00","-17.4","","-20.3","","78","","0.0","","","","0","","","","94.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 22:00","2019","03","04","22:00","-17.9","","-20.6","","80","","0.0","","","","0","","","","94.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-21.6","","81","","0.0","","","","0","","","","94.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 00:00","2019","03","05","00:00","-21.0","","-23.5","","81","","0.0","","","","0","","","","94.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 01:00","2019","03","05","01:00","-21.6","","-23.8","","83","","0.0","","30","","1","","","","94.59","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 02:00","2019","03","05","02:00","-22.2","","-24.6","","81","","0.0","","21","","2","","","","94.56","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 03:00","2019","03","05","03:00","-23.1","","-25.4","","81","","0.0","","21","","1","","","","94.56","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 04:00","2019","03","05","04:00","-24.2","","-26.9","","78","","0.0","","","","0","","","","94.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 05:00","2019","03","05","05:00","-24.8","","-27.4","","79","","0.0","","","","0","","","","94.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 06:00","2019","03","05","06:00","-25.0","","-27.5","","79","","0.0","","20","","2","","","","94.48","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 07:00","2019","03","05","07:00","-25.9","","-28.7","","77","","0.0","","19","","4","","","","94.46","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 08:00","2019","03","05","08:00","-26.2","","-28.9","","78","","0.0","","","","0","","","","94.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 09:00","2019","03","05","09:00","-23.6","","-26.9","","74","","0.0","","0","","1","","","","94.41","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 10:00","2019","03","05","10:00","-20.9","","-25.5","","66","","0.0","","19","","5","","","","94.39","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 11:00","2019","03","05","11:00","-18.2","","-24.7","","57","","0.0","","11","","5","","","","94.31","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 12:00","2019","03","05","12:00","-12.4","","-21.1","","48","","0.0","","16","","8","","","","94.23","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 13:00","2019","03","05","13:00","-9.8","","-20.2","","42","","0.0","","15","","8","","","","94.17","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 14:00","2019","03","05","14:00","-7.0","","-19.8","","35","","0.0","","18","","12","","","","94.07","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 15:00","2019","03","05","15:00","-5.5","","-19.2","","33","","0.0","","17","","10","","","","93.98","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-19.6","","32","","0.0","","18","","14","","","","93.92","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 17:00","2019","03","05","17:00","-5.7","","-18.4","","36","","0.0","","16","","13","","","","93.83","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 18:00","2019","03","05","18:00","-6.7","","-18.4","","39","","0.0","","18","","9","","","","93.79","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 19:00","2019","03","05","19:00","-8.6","","-18.2","","46","","0.0","","20","","9","","","","93.75","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 20:00","2019","03","05","20:00","-9.1","","-18.5","","47","","0.0","","18","","12","","","","93.71","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 21:00","2019","03","05","21:00","-10.0","","-18.6","","49","","0.0","","22","","12","","","","93.66","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 22:00","2019","03","05","22:00","-11.1","","-18.7","","53","","0.0","","21","","11","","","","93.63","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-05 23:00","2019","03","05","23:00","-11.7","","-19.2","","54","","0.0","","20","","12","","","","93.64","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-19.3","","55","","0.0","","20","","14","","","","93.57","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 01:00","2019","03","06","01:00","-12.8","","-19.6","","57","","0.0","","20","","12","","","","93.55","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 02:00","2019","03","06","02:00","-13.5","","-19.6","","60","","0.0","","20","","12","","","","93.50","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 03:00","2019","03","06","03:00","-14.8","","-20.3","","63","","0.0","","19","","9","","","","93.45","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 04:00","2019","03","06","04:00","-15.1","","-20.6","","63","","0.0","","21","","11","","","","93.40","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 05:00","2019","03","06","05:00","-19.0","","-22.6","","73","","0.0","","36","","2","","","","93.41","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 06:00","2019","03","06","06:00","-21.3","","-24.5","","75","","0.0","","19","","7","","","","93.35","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 07:00","2019","03","06","07:00","-22.0","","-24.5","","80","","0.0","","20","","5","","","","93.30","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 08:00","2019","03","06","08:00","-23.2","","-25.7","","80","","0.0","","32","","2","","","","93.28","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 09:00","2019","03","06","09:00","-21.5","","-25.2","","72","","0.0","","16","","4","","","","93.26","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-25.1","","57","","0.0","","8","","1","","","","93.23","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 11:00","2019","03","06","11:00","-16.8","","-24.3","","52","","0.0","","5","","4","","","","93.17","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-23.4","","45","","0.0","","5","","4","","","","93.12","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-22.0","","41","","0.0","","6","","5","","","","93.04","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 14:00","2019","03","06","14:00","-9.6","","-21.1","","38","","0.0","","4","","6","","","","92.97","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 15:00","2019","03","06","15:00","-8.3","","-20.4","","37","","0.0","","3","","6","","","","92.88","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 16:00","2019","03","06","16:00","-7.4","","-20.3","","35","","0.0","","35","","3","","","","92.78","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 17:00","2019","03","06","17:00","-9.3","","-18.7","","46","","0.0","","0","","1","","","","92.71","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 18:00","2019","03","06","18:00","-10.5","","-18.7","","51","","0.0","","32","","4","","","","92.64","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 19:00","2019","03","06","19:00","-12.0","","-18.6","","58","","0.0","","23","","1","","","","92.61","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 20:00","2019","03","06","20:00","-13.9","","-19.3","","63","","0.0","","24","","2","","","","92.62","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-20.6","","69","","0.0","","0","","1","","","","92.64","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 22:00","2019","03","06","22:00","-17.9","","-21.3","","75","","0.0","","","","0","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-06 23:00","2019","03","06","23:00","-19.0","","-22.2","","76","","0.0","","","","0","","","","92.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-07 00:00","2019","03","07","00:00","-19.5","","-22.3","","78","","0.0","","","","0","","","","92.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-07 01:00","2019","03","07","01:00","-20.9","","-23.5","","80","","0.0","","","","0","","","","92.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-03-07 02:00","2019","03","07","02:00","-21.7","","-23.9","","82","","0.0","","0","","1","","","","92.68","","","","-23","","NA"
